,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.4417879788956,102.0,54.69187623908406,53.7,47.3,35.9,42.39166722287376,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.87760877542104,106.0,112.0,75.7,103.0,38.3,38.697594536388536,36.3,65.05746185073167
3,31.7,138.43723004563833,139.0,237.79238644903097,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.6911217399454,121.49492516055255,445.0,181.0,297.0,104.0,172.95289403727674,94.2,74.3,67.8,94.4,94.40410299386787
5,182.0,68.0,193.0,287.0,207.0,194.56942610230857,122.0,85.6,46.81748862495274,42.0,41.9,45.7
6,46.3,128.7101348528936,140.0,153.0,97.0,93.1,52.198908634534135,56.6,27.3,25.2,32.82666940611701,24.3
7,23.8,38.0,65.4,243.40914131221547,263.0,175.0,129.0,59.8,46.6,54.2,65.48684422277442,51.6
8,65.42507296286979,54.8,240.88732364140114,292.0,282.0,245.0,123.30546523100254,47.5,32.5,37.53198959406343,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.57614310849522,59.1,40.1,19.5,23.4,22.0,49.46279555209517
10,39.1,90.9,61.5,270.0,153.0,144.0,47.919450197561666,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,73.119424696672
12,28.6,47.1,138.0,144.0,152.0,142.8444712270778,47.9,47.4,32.13252220303281,30.421622790337583,32.6,68.6
13,49.77294137377535,59.3,97.3,74.9,58.9,82.6,63.660499966711775,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.53270198899112,210.40304911645737,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.70632812678677,132.0,52.7,86.54704091357443,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.20438555115214,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.32129396536663,132.0
17,96.0,79.7,128.0,178.0,101.88215834757096,114.0,47.8,27.9,27.2,33.7,33.41775860735139,36.8
18,51.1,102.0,112.0,252.64585274098133,169.0,170.2590693188489,53.8,30.0,52.8,37.8,36.36145317720781,196.0
19,48.67458517293738,52.3,103.0,200.0,86.10930352449354,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.72183083297054,86.5,127.0,286.0,185.89138610890095,201.4350520422733,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.39278796818883,158.94433907560432,273.0,69.2,85.7,158.0,100.4973175510348,66.9
22,74.2,107.0,332.0,412.0,262.0,191.55163310123288,97.9,86.85163948276139,51.73122255883377,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.69605360247178,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.07217727230567,139.98748492062313,186.0,149.0,76.5,72.0,160.0,96.64677281519964,85.30118350034314,90.7,100.0,75.8
25,95.0,238.0,175.37521990768087,101.0,62.0,71.6,55.3,80.39772621253813,78.4,95.2,172.0,56.8
26,55.41634711141241,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.15858840021617,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.32468185212025,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.31784208624708,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.64559445014153,112.0,88.62729408036492,84.2477149812939,123.0
31,73.1,81.7,208.3326461217695,309.0,156.0,175.07567809774858,83.8,55.4,33.2,48.7,45.8,141.0
32,63.982314730975865,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.16993941144934,65.7,72.1
33,210.0,142.0,178.1133933341599,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.254397186767,82.1,94.69913731068672,55.95388669672256,60.0,27.3,22.5,31.664870966817638,34.2
35,25.1,68.31802673589013,78.1,184.0,138.1830385672296,131.0,30.2,21.3,27.465376160308352,20.8,26.5,25.8
36,48.51749234103061,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.97369855873855,61.93347529124817
37,57.34300532897164,79.0,120.10286832683074,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.41743788445557,56.1
