,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.22265297754385,166.4347360141437,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.67110226161161,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,156.4411234660418
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,135.76559098660908,139.0,334.0,198.0,173.00537952908596,171.0,162.0,50.9,107.0,159.0,161.0
4,104.22126125631574,128.0,188.76835898085525,196.54594067399137,297.0,104.0,95.9,94.2,61.07445737726575,67.8,94.4,234.0
5,182.0,68.0,113.57506763204181,287.0,239.9366947139669,146.8774637407099,122.0,85.25589805076989,44.2,52.51720137558748,56.767210910376605,77.01302449191982
6,46.3,148.51279365069902,140.0,153.0,97.0,84.03277371477667,71.9,56.6,27.3,25.2,19.9,24.3
7,79.99937225784468,38.0,115.77963456136818,269.93594733032467,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,52.59464678797567,123.62287833853037,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,94.11402633798083,133.20200109808036,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.63927395514747
10,39.1,90.9,61.5,270.0,153.0,144.0,85.3657024368101,50.605347538440085,15.4,20.0,25.7,41.2
11,37.6,128.06226867040127,199.0,331.0,133.8549864039236,158.0,59.0,27.0,34.0,24.6,31.175659517224585,37.8
12,28.6,47.1,121.70529926751928,144.0,152.0,52.2,47.9,55.50433033652948,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.81199432401012,20.3,22.8,50.61208550910584,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.26202518805357,34.8,69.9,68.6,35.2
15,30.8,58.761072347538445,107.12134551430695,132.0,52.7,77.969821776058,56.69775157244681,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.38265869754839,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.329136591699026,102.0,112.0,127.0,119.049730645745,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.65063821969166,103.0,200.0,167.0,71.8,55.7,46.4,105.47025403682903,87.8,141.59965985997428,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.5887467028712,111.0
21,141.0,69.41796619272793,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,145.02912651981381,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.13367369233652,56.811893145874244,103.74018179128389
23,46.4,118.0,288.0,434.0,91.0,36.5,56.984115168232535,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.78288507403774,145.0,90.7,145.54933689634444,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.90676588734078,39.9,48.118633757536344,32.90800655172578,54.1,59.555169505018895,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,143.38074942056926,71.4,267.0,362.87913836631014,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.74070112505018
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.83392003545868,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.56571454775519,269.0,309.0,156.0,93.6,83.8,55.4,48.836373648964624,48.7,60.56331615663379,97.91601898453071
32,72.57197472402473,154.13897903130987,177.0,182.0,108.9210957249788,88.3,73.1,50.2,26.7,48.361269636805076,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.68181437655394,52.5,67.4,203.0
34,108.0,80.4,126.0,151.05972592948186,82.1,90.8,92.8,60.0,27.3,29.068723415735118,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.708515210611186,20.8,26.5,52.12869151703494
36,26.2,40.3,111.34521235181799,135.82273807121427,62.9,78.89077251138492,53.1,27.6,33.918805683333495,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.54658002843671,84.7,46.9,29.6,29.0,27.0,56.1
