,0,1,2,3,4,5,6,7,8,9,10,11
0,153.8919387180441,203.0,131.0,232.0,129.0,102.0,70.5,63.421465971562995,47.3,35.9,53.8,74.50364243450672
1,94.09019717602173,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.51166056435818,106.0,89.66607772606864,75.7,103.0,38.3,39.4,51.89217644444862,43.6
3,31.7,114.13271977164756,281.01052273006775,334.0,251.5345992479911,254.75144068125329,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.5994072933761,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.4943631842503
5,182.0,166.9485501879302,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.0611540330332,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.585445295344954,24.3
7,23.8,38.0,128.7717331389307,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.7763411949815,51.6
8,45.5,54.8,264.0,334.64765876991675,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.72609276834227
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.86612904471851,20.0,25.7,41.2
11,37.6,71.73831686935671,199.0,231.47278868206374,132.0,98.51124583330204,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.63967384055426,122.98828634685144,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.30310069737112,97.3,185.34242198665365,58.9,82.6,42.8,36.77683604785277,22.8,25.4,52.0,50.0
14,45.9,95.12232496315423,51.1,47.0,255.3743791664183,137.0,120.0,98.6,34.8,69.9,82.69086266074444,35.2
15,30.8,40.4,89.7,132.0,101.86729329356216,98.8,58.2,30.0,18.5,55.8,94.6,57.11764137436528
16,41.2,29.2,131.0,262.0,110.0,86.69150947203293,49.799869180259165,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.461316928500594
18,66.63315996922377,102.0,112.0,127.0,169.0,95.11883177575496,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.8453174226349
20,81.2,86.5,149.43715977482844,286.0,221.0,131.0,112.39623349485738,74.22260648305783,101.415369999198,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,115.35256094988142,85.7,57.386698493803316,63.756386507251854,66.9
22,74.2,107.0,332.0,412.0,262.0,105.51088995369334,97.9,69.84906951070893,48.2,44.416779741832514,46.9,106.4309433123669
23,46.4,79.76752853820982,288.0,434.0,91.0,36.5,51.5,39.43712188507924,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,274.98078382342163,232.9808793543177,160.0,66.5,145.0,88.9399443198121,100.0,90.1222610353716
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.23194530708011,90.55152121843804,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.0822598929526,106.0,239.0,333.0,106.0,65.8,42.4,42.43045152709732,45.1,49.8,81.8,111.0
28,55.6,71.4,277.1369994276444,320.0,278.0,263.10616445336007,245.0,116.1851398957132,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,216.21344652290696,121.0,92.1,68.51922929096636,68.6,45.3
30,102.0,128.6686471416485,185.0,87.9,121.01244518552005,86.3,47.8,40.8738716000307,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.71314490375555,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.96889696949638,177.0,182.0,116.45150976088884,88.3,65.33267824796927,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.54281883196586,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.62272000807066
34,108.0,80.4,146.14355630672998,150.0,82.1,90.8,77.05930853827313,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.585559685846256,26.5,57.31627652537392
36,26.2,40.3,117.90489002872981,211.0,62.9,82.32928294519269,53.1,27.6,40.9,59.2,79.95618918944633,30.5
37,60.4,79.0,75.5,77.0,102.05383180333007,67.6,84.7,46.9,29.78390202859076,29.0,27.0,56.1
