,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.43364464991794,131.0,232.0,129.0,102.0,70.5,51.53611765297852,47.3,35.9,53.8,39.7
1,31.1,128.0,269.5388031481545,138.0,345.0,200.27384332623535,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.89159787126059,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.31033187521308,162.79322172664644,221.33249088561269,212.67660996423297,238.0,161.68981703278172,162.0,50.9,107.0,159.0,161.0
4,132.9941777561509,128.0,445.0,181.0,297.0,104.0,95.9,90.31312482684925,74.3,67.8,54.89667978835343,234.0
5,182.0,68.0,193.0,285.973991393462,154.23786048988123,80.0,122.0,85.6,44.96863331108805,42.0,41.9,101.97797429709213
6,46.3,95.3,140.0,152.3482036944839,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.36761581787778,137.65081810381048,218.20051958753095,183.7444789903723,175.0,129.0,59.8,46.6,45.05566735071933,40.3,51.6
8,109.48190571916466,54.8,262.63349628897214,292.0,282.0,245.0,155.0,102.74007154258238,32.5,46.29108062980542,37.4,47.3
9,81.2,71.6,153.0,149.01249000474854,75.0,56.5,59.1,40.1,19.5,23.4,26.768673349276565,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,85.79765001689343
11,56.51274329954369,71.5,199.0,331.0,145.09453630909414,158.0,59.0,27.0,34.0,24.6,19.7,86.04702256163961
12,73.54370543070394,47.1,138.62895047539746,144.0,90.5599550325845,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.44309776511562,58.09179964296325,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.529777624195766,44.62741179249939,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.11595879494904,131.0,262.0,110.0,43.3,45.3,48.79159330061944,45.420062309876705,40.86787975568754,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.5113778528604,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.3921056686843,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.6632849913548,155.9834302258099,91.11925775149679,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.41631153480967,111.0
21,141.0,93.5,162.02720105215542,210.0,207.1253657607684,393.0,146.948392377923,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,331.34719078212083,262.0,125.0,97.9,59.1,48.2,43.4,46.9,138.88848390820473
23,46.4,68.7081669524188,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.52721827731993
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.06027877176959
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.2212198811184,62.20470242932422,56.8
26,50.238293205989784,58.5,124.77947399998274,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.34810811022324
27,45.8,75.87399175847489,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.18551784807036,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.55235861672407,54.3,57.98490105038965,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.35842139193802
30,102.0,177.0,131.91084217724307,87.9,97.68334325924263,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.73848462063108,309.0,156.0,93.6,83.8,55.4,33.2,41.659057131084374,45.02637473851906,141.0
32,73.1,118.0,134.60775744473045,182.0,103.68748004855168,88.3,73.1,50.2,26.7,43.1,46.018731768249836,72.1
33,210.0,142.0,177.0,209.67620392960646,190.0,194.0,246.0,119.0,66.33049422347655,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,180.92955807666524,141.37134198884075,92.8,73.83101331725146,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.4451467284276,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
