,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.0961244871226,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.10160029449267
1,94.36765709418438,128.0,320.56911959845957,138.0,345.0,144.57311843590293,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.61663251631488,155.18088304055678,223.0,106.0,84.29476459096598,75.7,103.0,38.3,39.4,55.000236663218594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.2576615442087,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.78866870818813,94.2,74.3,67.8,94.4,115.44952120915109
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.17168911866805,95.3,140.0,153.0,99.80530305321318,93.1,71.9,56.6,27.3,25.2,19.9,69.04837215233272
7,50.50890986635993,38.0,65.4,133.0,146.54487531108325,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,184.12561213506308,245.0,155.0,47.5,32.5,27.2,27.461533370060064,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.43007878448435,40.1,19.5,43.86588239699754,58.70006157117272,17.1
10,39.1,90.9,61.5,143.89439405899458,153.0,144.0,41.7,30.6,40.166627096246245,20.0,25.7,41.2
11,37.6,71.5,172.5768052028783,331.0,132.0,158.0,59.0,27.0,34.0,28.37735652973397,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.91347164422461,58.9,82.6,42.8,36.88953586241899,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.7703122012093,84.86483889801275,89.7,132.0,52.7,86.29840797211472,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.89438962523113,110.0,43.3,45.3,41.6,83.8,60.09745912154256,52.51787955563995,56.83173227614091
17,57.18925249859554,79.7,128.0,157.54780330090495,109.0,114.0,56.61331434925294,27.9,36.45136385284914,33.7,28.7,36.8
18,51.1,123.74160010040927,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.79342131243881,281.03904394509624,286.0,221.0,131.0,117.30728995666705,79.68336503279271,121.0,133.0,70.0,111.0
21,141.0,136.9512210008945,95.7,210.0,145.42483598274174,175.90553595096685,273.0,150.18007916834017,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.05542016391101,48.2,43.4,46.9,115.05965999190578
23,46.4,118.0,288.0,434.0,200.9110345355582,36.5,51.5,27.7,32.5,25.6,22.6,117.7170838410607
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.85550107396176,90.7,100.0,75.8
25,113.30314516623055,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.47364568080889,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,178.4332206036866,115.33462856142062,111.8989689723514,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.00904981864886,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.16959395222096,81.9,175.84690524581742,536.0,164.0,297.0,200.33698926375735,121.0,92.1,40.2,68.6,45.3
30,82.62809701881946,177.0,185.0,87.9,86.5,86.3,83.71577960553076,42.9,112.0,101.5328931187082,137.0,123.0
31,71.06169754489828,105.49264959715816,269.0,309.0,156.0,93.6,83.8,64.69593796484263,33.2,48.7,45.8,141.0
32,84.9037556147243,118.0,177.0,182.0,55.1,84.88988229164546,73.1,65.44865638252632,36.94735509645254,43.1,65.7,72.1
33,90.43793514028911,142.0,177.0,219.0,148.68852780174961,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.87520492207615,51.93203853296858,36.65425928309716,27.3,22.5,31.852449867158384,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.7009584148328,62.9,118.0,53.1,27.6,52.885735889837825,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.245967835001828,27.0,56.1
