,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.22905125392761,131.0,232.0,129.0,102.0,66.32465111556199,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.09173158421675,345.0,108.0,125.75063529602376,47.7,166.0,80.1,61.34484201944795,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.47666965690615,56.40426870329244,40.9039998425214,39.4,54.42848980514833,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.34668328525483,161.0
4,78.6203375009016,105.15766112697798,133.62314899757027,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.08500610081136,234.0
5,182.0,68.0,171.22450336324596,287.0,207.0,80.0,87.68429899733908,52.21585672262709,44.2,42.0,53.53632912929054,45.7
6,46.3,95.3,112.62243804557984,153.0,93.22003597591481,92.20439273709397,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,204.38991259011198,175.0,129.0,59.8,41.386721616907955,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.56133475110164,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.294598005732826,22.0,17.1
10,39.1,50.62802004733463,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.46444552684592,77.9180769487383,260.01619390761743,331.0,132.0,158.0,114.73541260946563,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.62847074722066,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.63660918274073,51.1,47.0,163.0,106.33641478613298,73.04283879573273,82.55713739693974,53.318386802034304,69.9,68.6,35.2
15,30.8,40.4,89.7,142.473402521369,52.7,98.8,58.2,72.5386730429174,18.5,55.8,94.6,59.1
16,41.2,29.2,130.08077717944315,183.46654783916676,110.0,43.3,59.561598889792776,47.76978782305143,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.5823540603148,109.0,114.0,47.8,27.9,27.2,25.681796347226108,28.7,36.8
18,51.1,102.0,112.0,127.0,133.57608993785672,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.86887080954136,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.62398966781737,111.0
21,141.0,100.74559165951592,95.7,210.0,156.0,175.49082225985484,273.0,157.13287946821657,85.7,158.0,127.25128933100251,66.9
22,74.2,107.0,332.0,412.0,262.0,205.99311209499172,149.26597355244013,59.1,48.2,54.40361186232638,46.9,68.8
23,46.4,76.14520412714296,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.00950595170701,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,113.47530690032481,75.8
25,95.0,238.0,162.36943042084954,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.305601922518626,39.5,33.62725839354835,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,78.81571052439074,49.8,81.8,111.0
28,55.6,71.4,267.0,327.9958767350935,208.08222010014222,155.0,245.0,213.0,93.9,54.3,51.3,120.81477823770255
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.80572410958025
31,73.1,82.4198515689649,269.0,315.90088418570133,146.9802042764496,93.6,83.8,56.36132885291529,75.88280438449463,48.01810166784346,45.8,141.0
32,73.1,118.0,177.0,182.0,96.23420005254248,88.3,73.1,50.2,26.7,44.53990907136458,65.7,43.520414001781255
33,210.0,142.0,177.0,239.36485379051325,247.60466923301084,194.0,246.0,148.52619926246996,67.5,61.822614626670585,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.44823918397768,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.120215300448084,20.8,26.5,25.8
36,66.0252140512372,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.210040327446286,51.22418797644974,30.5
37,60.4,79.0,75.5,159.0405763480264,94.3,96.76607431731819,84.7,46.9,29.6,29.0,27.0,34.07501448870584
