,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.12787131263245,47.3,50.96855826495344,53.8,39.7
1,72.21913422288628,128.0,254.31181097275623,138.0,345.0,108.0,133.0,47.7,86.25722405058515,80.1,58.19039055861887,91.4
2,186.0,230.0,166.0,223.0,118.8982735031639,112.0,75.7,64.3144431764476,42.25053715701214,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,108.60637479254483,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.28804376919108,67.8,61.914942726789256,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.4622594099815,42.0,53.95879046568669,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.112561996251586
7,58.58488129088505,38.0,65.4,215.40213733507844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.787606802727815
8,45.5,54.8,264.0,292.0,231.22956121419043,245.0,155.0,84.95794125612875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.06646290120773,59.1,39.39162965152723,30.696536165462888,23.4,22.0,17.1
10,60.462630926904176,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.27220730321178,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.22849380092967,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.393293253235626,50.0
14,91.73752838418345,120.55927992232145,51.1,47.0,202.4000937833663,137.0,120.0,98.6,83.65413314465559,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.485246315643714,59.1
16,41.2,29.2,131.0,262.0,110.0,80.45533468384284,45.3,41.6,83.8,35.2,39.5,57.74049376867446
17,55.83599091378708,79.7,128.0,178.0,109.0,94.13072800196841,47.8,27.9,27.2,25.994577323352484,28.7,36.8
18,51.1,124.94221088456982,112.0,127.0,169.0,97.60135638189921,53.8,78.40891757572892,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,104.5286707538516,131.0,87.8,51.6,70.18844007710432
20,81.2,86.5,127.0,198.1839966520269,221.0,176.58497781813935,160.57569799278417,128.0,121.0,133.0,70.0,98.19031483245499
21,141.0,139.13147007833246,95.7,210.0,156.0,155.99447824310494,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.42999759890077,47.47192831270262,49.52369560785275,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.74602233707488,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.92342372218204,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.50555302121583,33.9,39.9,50.780596210592336,22.2,54.1,46.0941557781345,43.0
27,45.8,125.2433933909942,239.0,333.0,106.0,65.8,42.4,80.59555829327297,61.44444805103736,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.9451887561171,213.0,93.9,67.73736266260681,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.27400429343078,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.35880482474543,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.54624659113816,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.87513715538567,177.0,182.0,55.1,88.3,73.1,71.97567188316113,26.7,43.1,49.27866033990437,61.171969429320995
33,210.0,142.0,177.0,219.0,203.60174654432402,194.0,246.0,108.86733957874368,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.59041325046705,60.0,31.834273760839416,26.125666928430054,21.0,35.27811241152452
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.18945583337366,33.84620771966356,26.5,25.8
36,26.2,40.3,105.28436826552107,211.0,62.9,118.0,53.1,27.6,37.61186702439653,59.2,42.4,30.5
37,60.4,66.31367342361737,75.5,174.38670107767794,113.39944461220306,67.6,84.7,46.9,29.6,29.0,27.0,43.09049845866158
