,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.33155252197926,93.30086351424389,70.5,53.7,47.3,35.9,53.8,84.89705796779856
1,31.1,128.0,218.0,138.0,345.0,108.0,85.44659072335693,47.7,80.20791127045119,80.1,36.8,136.61517302008684
2,186.0,230.0,178.59078705483998,223.0,106.0,112.0,75.7,103.0,99.85334111163672,70.2593227565405,36.3,120.34746933284467
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,106.18805062135178
4,88.9,128.0,445.0,181.0,297.0,119.20956602275874,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.85128794528639,44.2,42.0,41.9,45.7
6,46.3,88.90855475973227,140.0,153.0,129.16162320865377,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.2156907773264,59.8,69.4009236453049,54.2,49.558181534298086,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.53714667224577,27.2,37.4,66.45844181916317
9,81.2,72.09041533465614,118.1963663502255,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,58.08708360498148,41.7,43.62380224893949,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,172.44137808087908,27.0,34.0,24.6,19.7,46.24574355436413
12,64.23788276786868,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.95979846356567,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.01409909503038,20.3,25.646815499882006,25.4,26.702157209354006,50.0
14,45.9,26.5,134.08293095265867,47.0,163.0,125.8806109709005,120.0,98.6,76.55097743270186,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,81.23949843503117,103.41683906701705,94.6,59.1
16,41.2,29.2,116.67678081990687,262.0,110.0,43.3,45.3,46.281207913206615,83.8,70.90867388007919,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.540018941576655,34.241623752400244,33.7,28.7,36.8
18,51.1,68.13452268734382,112.0,127.0,89.25675672179378,107.0,53.8,30.0,52.8,55.99847175740066,49.80670181638086,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.62218598306885
20,81.95647651266569,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.11953231605025,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,160.37976186385313,69.2,85.7,158.0,99.0254685577674,66.9
22,74.2,89.5891665539876,332.0,412.0,228.6826726589379,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.51671564717229,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.450126599583477,25.6,22.6,28.7
24,118.26652063754487,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,101.9498103999827,100.0,86.42848441438967
25,98.18705167604249,238.0,172.0,101.0,129.24518306555183,71.6,55.3,160.0,78.4,105.7355495258701,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,200.4259816247468,65.8,93.00813267916504,96.80530318831877,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.86034522014122,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,313.257995996151,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.20175506755493,86.3,47.8,111.68247262785728,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.50944548751292,88.3,73.1,50.2,26.7,43.1,42.39195690176126,72.1
33,210.0,149.71180129077402,232.23044927998305,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.84767540998074,80.4,126.0,150.0,82.1,90.8,58.928153340272026,35.673596091653444,27.3,25.933709459910975,21.0,34.2
35,73.96029742500671,23.3,78.1,184.0,104.0,55.89078773862445,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,71.09377166102122,59.2,42.4,115.62122302599562
37,60.4,79.0,132.8688107772581,167.49159817372504,94.3,88.27533630306478,84.7,46.9,29.6,29.0,27.0,56.1
