,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.04987911111533,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.98036663484228,106.0,112.0,75.7,103.0,38.3,39.4,52.98355697242354,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.94076912575628,445.0,428.57939805606935,297.0,206.32450524702352,173.47618367685595,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.31151777985474,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.84525246023037,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.56036774163847,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.11887880891018,263.0,100.16870345080049,104.66323656389392,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,383.8778226114242,282.0,245.0,155.0,71.07143640014976,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.601456002520386,17.1
10,39.1,90.9,61.5,270.0,101.13644420656301,86.03655354816985,41.7,31.659596214743477,15.4,26.717857365423775,25.7,41.2
11,37.6,96.13630348200475,197.6970207776986,331.0,106.55998960009556,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.70192641782796,108.44699756289646,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.08427079608353,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.99415366904417,51.1,47.0,163.0,137.0,120.0,98.6,89.47261651346582,69.9,68.6,35.2
15,58.02257648574752,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.187451726525424,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.33153293446976,114.0,47.8,27.9,27.2,33.7,31.94748979615044,36.8
18,51.1,90.82416519221898,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.31207885153921
19,158.0,52.3,103.0,200.0,167.0,71.8,85.93582377552299,46.4,131.0,87.8,51.6,66.23042127146272
20,81.2,86.5,148.6452047760409,286.0,221.0,131.0,102.0,128.0,50.35705064459334,51.172889274979404,70.0,73.71890687932095
21,141.0,93.5,95.7,166.3070070404513,156.0,393.0,144.4393802171488,69.2,120.824695361502,158.0,169.0,66.9
22,64.25649736654132,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.10610184223043,66.87703744762203,92.59134442324375
23,46.4,118.0,288.0,434.0,91.0,113.39714233791932,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.0323651331632,172.53590376872506,149.0,76.5,203.9649881248239,160.0,66.5,145.0,90.7,100.0,107.37643583998275
25,95.0,238.0,133.2674355316849,147.03609310580157,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.754492954219856,35.890841529606966,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.68162455591024,60.81103242694789,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.19610921265809,92.8
29,77.28964583231259,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.69936824840021,40.2,68.6,45.3
30,88.1376823252914,177.0,185.0,87.9,86.5,86.3,47.8,91.3503445524591,112.0,93.2,131.5609364935199,123.0
31,73.1,87.6025874073811,211.87473259134222,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.66607811913263,141.0
32,66.91710594061425,95.76339031999805,177.0,188.6898772966516,94.38320361857042,88.3,53.095543293051584,50.2,26.7,43.1,65.7,72.1
33,210.0,163.79886324050224,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.6781866586446,90.8,61.7557840174979,60.0,27.3,22.5,21.0,34.2
35,25.1,78.92311238386925,78.1,184.0,104.0,84.54327112031719,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.7287526394698,211.0,62.9,118.0,53.1,27.6,40.9,44.14775573405572,54.29751723827251,57.80359686695833
37,60.4,79.0,113.62155078093677,77.0,94.3,67.6,45.71820557432624,46.9,29.6,29.0,27.0,56.1
