,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.19663157874911,128.0,218.0,138.0,345.0,81.58216497873222,62.80168493202164,47.7,166.0,80.1,36.8,91.4
2,57.716725108790186,105.41267848799713,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.28114615916768,139.0,334.0,198.0,238.0,204.40792766787257,162.0,50.9,107.0,159.0,123.09936697862973
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.239681512716125,68.0,193.0,287.0,207.0,149.38893580597016,122.0,85.6,44.2,42.0,53.03806494615062,70.68480308195693
6,46.3,95.3,113.01860619609239,153.0,97.0,93.1,71.9,42.019106760054704,27.3,28.642421993931002,19.9,24.3
7,23.8,38.0,65.4,133.0,158.37036460747566,223.66312910627073,129.0,59.8,46.6,51.83218533815844,40.3,51.6
8,45.5,95.63267550149008,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.61617043609591,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.57780530985284,17.1
10,39.1,90.9,61.5,270.0,158.11106613752725,144.0,100.89494888729979,30.6,15.4,20.0,25.7,41.2
11,37.6,109.48446217649645,199.0,282.19159633713275,202.1572056875527,158.0,138.77195718219565,27.0,34.0,24.6,19.7,37.8
12,28.6,93.08804664763966,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.55148077809821,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.20064888905273,34.8,69.9,68.6,35.2
15,30.8,40.4,116.38234461890183,132.0,52.7,98.8,58.2,52.412901876314315,54.504588374828316,55.8,94.6,59.1
16,41.2,29.2,131.0,160.58583966854252,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.3808076666647,187.9306378107511,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.35327754293062,52.3,103.0,149.6309977758657,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.61740949854058
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.48216571702554,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.32875197438221,412.0,262.0,125.0,87.316613252059,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,179.86739753680763,36.5,51.5,27.7,32.5,25.6,22.6,83.22800028447331
24,34.2,110.93080500780269,186.0,199.03878310106145,76.5,72.0,80.38288315985005,66.5,145.0,90.7,95.60546992599005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.22382667049741,78.4,95.2,172.0,56.8
26,70.63569045663202,58.5,121.0,170.0,79.7,90.45783893306499,56.1397704747435,39.5,27.166797398772623,30.736449360226494,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.65043709292274,82.1,45.1,72.43049164035908,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,285.15860442158834,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,123.25972666427263,174.05124956209866,87.9,86.5,86.3,59.7914382888372,42.9,115.82720241976462,93.2,103.45856749343446,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.75829025255962,75.19606675517885,33.2,31.103856915352008,57.71159259180647,141.0
32,73.1,118.0,158.4971900421413,182.0,55.1,88.3,73.1,50.2,26.7,32.172046086547525,65.7,72.1
33,210.0,142.0,177.0,254.30431966275242,190.0,194.0,246.0,119.23326943273928,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.35744015188016,82.1,106.35107593079023,92.8,60.0,26.298456424005266,22.5,51.925657924664705,45.180829122056856
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.95732976061811,26.63024357965602,20.8,26.5,25.8
36,26.2,40.3,117.52285510760554,211.0,121.24248955947819,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.15685757559415,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.93549757148552
