,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.9494827806388,70.5,53.7,47.3,47.17661685867753,53.8,39.7
1,31.1,128.0,133.39218428659584,138.0,239.32991391230462,108.0,133.0,99.57086023345971,166.0,80.1,36.8,106.58255853321161
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.470353946536704,43.6
3,31.7,69.6,139.0,334.0,234.6917687703236,238.0,171.0,96.31830396024905,50.9,107.0,159.0,116.73789090699508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.57373945238218,45.7
6,46.3,95.3,140.0,153.0,97.0,76.4211665498017,73.48655436173824,56.6,27.3,25.2,19.9,24.3
7,59.6489491073049,38.0,65.4,175.50767804159747,263.0,175.0,178.55433126431709,93.03007233637123,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,354.5195588057718,282.0,238.58604637850286,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.2906800703899,153.0,73.18856248684696,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,263.5467655973847,106.65176151180555,69.88179665691104,59.0,27.0,28.170583697870594,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.87929041915463,68.6
13,32.1,59.3,97.3,74.9,118.51767608729968,69.93893443758614,42.8,20.3,22.8,52.58303667663274,52.0,50.0
14,45.9,26.5,129.31055601066862,47.0,245.4615207204081,137.0,120.0,98.6,75.45606222812388,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.02766836108094,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,113.54550867606454
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.732011774957876,33.7,28.7,36.8
18,51.1,102.0,172.46484005739072,127.0,169.0,107.0,53.8,60.71202071509236,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.11411320103453,55.7,46.4,131.0,87.8,51.6,92.98201397679098
20,93.84418451958865,86.5,127.0,185.68912396684283,221.0,107.03502345895978,102.0,128.0,121.0,76.65199298400337,70.0,111.0
21,64.3820723181943,93.5,95.7,210.0,156.0,393.0,162.87652473492037,69.2,85.7,53.14281806640328,52.18821180179481,66.9
22,61.68282021617926,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,339.4469117770543,91.0,36.5,51.5,27.7,32.5,25.308001343080424,22.6,28.7
24,34.2,52.7,186.0,194.2631838872838,76.5,72.0,63.1205966896449,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.7558756997512,101.0,62.0,71.6,55.3,56.49073282960533,110.30414165606882,95.2,172.0,104.06316838393678
26,123.0,58.5,121.0,170.0,105.82583532316738,33.9,39.9,39.5,39.29057743392719,54.1,61.1,43.0
27,45.8,87.40621516978871,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.866611260058974,46.740533698771486
28,55.6,100.13671964050594,267.0,320.0,278.0,155.0,245.0,213.0,63.99024836138655,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.23341301374862,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.73750758300736
31,73.1,81.7,215.43128236553912,309.0,156.0,93.6,83.8,55.4,33.2,45.01843924039681,45.8,46.82582171892663
32,73.1,118.0,177.0,182.0,55.1,88.3,66.59297547187363,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.458037573499304,101.5679413235804
34,59.688473361668294,83.47095934033543,126.0,150.0,82.1,90.8,92.8,60.0,33.81991029312731,22.5,21.0,29.289532358163484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.19491203079564,17.2,29.378167780661443,26.5,44.29113945655986
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.96393620273673,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.109135756387303,29.0,27.0,56.1
