,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.43237847392476,137.9395675691183,102.0,70.5,53.7,47.3,46.25785070415698,53.8,87.84487135898021
1,31.1,128.0,218.0,138.0,345.0,108.0,123.62402135639726,47.7,166.0,53.32054196942266,36.8,91.4
2,186.0,230.0,166.0,223.0,159.14787335736054,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,169.44583869265455,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,158.6157576799187,181.0,297.0,104.0,95.9,94.2,102.25222324904993,67.8,62.979028407341296,234.0
5,83.23395319065608,68.0,193.0,287.0,207.0,140.60966625692626,122.0,85.6,44.2,42.0,44.47668036810237,45.7
6,80.57123162297069,99.03356805940939,140.0,153.0,97.0,83.26121223614824,71.9,56.6,27.3,25.2,19.9,39.22310970038135
7,81.16474320033868,38.0,244.74277657678422,365.7565892341632,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,388.4060642941074,282.0,245.0,155.0,47.5,48.694011390765226,47.68717041912168,37.4,47.3
9,81.2,86.47764670469333,153.0,264.0,104.8437156560877,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.3516470283513,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.127545659368934,25.7,41.85588100099536
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.82079777209114,152.0,52.2,47.9,47.4,76.4,38.7,32.6,93.94808291843087
13,32.1,108.80993193288214,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.42075979143993,123.46473644532404,51.1,47.0,163.0,105.08435669249663,81.67390906743567,98.6,34.8,69.9,68.6,35.2
15,30.8,122.4248392399264,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.14131882661385,131.0,262.0,110.0,43.3,45.3,54.2743082434036,83.8,48.81873547680164,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.52223927494912,33.7,34.578398317730915,36.8
18,51.1,137.61124823478383,112.0,127.0,169.0,107.0,86.33045764016806,30.0,52.8,37.8,58.9,196.0
19,48.11098382438011,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.15364916726578,51.6,113.87078430164587
20,94.77946374522091,86.5,127.0,286.0,221.0,131.0,121.00476986834033,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.7774776945409,78.34290506092393,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.7411493858181,48.2,49.860561877543695,46.9,68.8
23,68.04011120289074,118.0,288.0,309.4676647725644,91.0,36.5,51.5,27.7,30.605617501682246,25.6,22.6,28.7
24,80.49608856995889,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,118.02517581455498,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.24108909896181,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.74618257722875,100.10454257357149,267.0,413.37223367962594,217.2912535712934,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.27320291651804,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.5052619604594,56.75159454148492,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.39290393544892,118.0,177.0,182.0,101.27502203697333,88.3,51.79520800110868,47.56621909874096,26.7,43.1,65.7,72.1
33,210.0,142.0,158.615759659733,219.0,232.42205160348007,194.0,246.0,119.0,67.5,52.5,50.99731245614303,203.0
34,108.0,80.4,126.0,150.0,82.1,76.86864260407074,63.68819456591577,60.0,27.3,22.5,21.0,34.2
35,25.1,72.78783077366546,123.52609070678878,184.0,104.0,131.0,30.2,21.3,32.62745140972152,36.43549821461289,38.87898937823365,25.8
36,26.2,40.3,127.78742923992853,211.0,62.9,118.0,53.1,27.6,40.9,40.59651470906628,42.4,52.718601362646915
37,60.4,79.0,75.5,77.0,94.3,67.6,50.774060616317556,46.9,29.6,29.0,27.0,56.1
