,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.54306657856341,47.7,166.0,80.1,36.8,91.4
2,73.5904021485538,230.0,166.0,223.0,106.0,91.38905675142574,78.74818854131593,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,109.17580931517827,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,128.50633748335085,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,194.9154562487476,207.0,80.0,104.09760458299772,85.6,44.2,42.0,41.9,77.70698477254396
6,46.3,95.3,140.0,229.64769140785,108.21198162925715,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,197.63733655228117,133.0,263.0,168.240047689263,129.0,59.8,45.70700968045107,54.2,40.3,51.6
8,45.5,101.07776072849005,264.0,292.0,282.0,245.0,155.0,47.5,38.909999985800255,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.3081520066093,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.84126254546874,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.9945045074882,152.0,52.2,47.9,54.68796827908624,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.96830754464008,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.249120012251986,35.19385451773766,35.2
15,60.467567036953476,40.4,136.8144282061417,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.06165119780135,144.23933778516204,262.0,110.0,43.3,45.3,71.14840513620652,83.8,35.2,59.14980186822478,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.00545919717952,112.0,127.0,169.0,107.0,53.8,109.0741799159101,52.8,49.7141412325164,58.9,196.0
19,66.71016548640716,52.3,164.45286347829781,200.0,167.0,71.8,55.7,46.4,131.0,87.8,112.86511327248807,128.0
20,81.2,86.5,127.0,286.0,222.7996258849264,131.0,102.0,128.0,84.9687987835931,133.0,146.469960065288,158.0069901266068
21,141.0,97.79353210334429,171.8297661337808,275.4744539997028,156.0,393.0,76.83495989844388,69.2,85.7,158.0,169.0,126.98860257444288
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.62655220404363,48.2,43.4,46.9,68.8
23,46.4,87.64155120217858,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,127.7688907016867,72.0,64.21511793998306,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.5740686369503,101.0,112.99908783084284,71.6,74.21213882704897,160.0,78.4,46.2544204147266,47.056857222719955,56.8
26,123.0,58.5,121.0,173.28539942041317,95.52030570996617,33.9,39.9,39.5,22.2,54.1,61.1,91.14132480131542
27,45.8,106.0,239.0,333.0,106.0,65.8,65.2991837148195,61.0097849434834,45.1,49.8,81.8,111.0
28,55.6,128.3078822880307,267.0,320.0,278.0,155.0,245.0,213.0,64.75555596589365,54.3,51.3,127.7318266658076
29,79.53965816691043,81.9,282.3554222184589,536.0,264.50939363324244,297.0,125.0,121.0,92.1,40.2,68.6,141.58271039458538
30,102.0,97.92411695408828,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.269600996543595,45.8,141.0
32,73.1,118.0,177.0,182.0,112.19119039574278,88.3,65.74159536855004,50.2,26.7,43.1,65.7,72.1
33,67.22117524810152,142.0,177.0,219.0,227.0662505157006,194.0,120.29089444221474,119.0,67.5,46.63420618833853,67.4,203.0
34,62.29854221720641,80.4,126.0,150.0,82.1,90.8,92.8,61.490098247752755,27.3,32.20232813697644,31.547544947593025,34.2
35,25.1,69.5170811616828,78.1,184.0,104.0,82.76839870233366,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.7071358065923,62.9,118.0,45.055596819285675,27.6,40.9,30.337233670504457,42.4,30.5
37,60.4,79.0,75.5,163.7200440315413,111.54585835396814,67.6,84.7,66.81107914842103,29.6,47.86679998334549,27.0,56.1
