,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,97.5017046802
1,31.1,128.0,218.0,264.7822223547512,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.87236044752956,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.70855904979247
3,31.7,103.26675074522231,139.0,334.0,198.0,238.0,171.0,162.0,122.88596269611816,116.7099205817011,159.0,161.0
4,88.9,109.44637691289738,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.71891516833293
5,57.00586907233208,68.0,193.0,246.27150470105096,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.07580733893352
6,46.3,95.3,140.0,153.0,85.86338951011462,93.1,71.9,56.6,27.3,25.2,33.31427329215258,24.3
7,49.21342087563449,38.0,65.4,133.0,203.53917333866843,175.0,129.0,59.8,46.6,54.2,40.3,110.79914343267586
8,45.5,54.8,264.0,292.0,222.2237453807217,245.0,155.0,47.5,32.5,27.2,37.4,88.59178717640337
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.48764497048668,270.0,100.12661386353234,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.53616929910422,81.30795693313978,218.33334434582775,331.0,132.0,92.8637579523714,59.0,27.0,34.0,24.6,19.7,82.7313959116342
12,28.6,47.1,96.73850354545799,171.36119604443823,152.0,52.2,47.9,47.4,76.4,39.86000780512371,32.6,103.81530754929943
13,32.1,59.3,97.3,158.9363708459205,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,155.63164608740462,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.24209900394172,58.2,30.0,18.5,35.9596074823261,46.35759502941691,44.87501070232025
16,59.09678354406543,29.2,166.24794512045617,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.471841796587626,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.74191075395103,52.8,78.77261290456778,74.11879350339343,196.0
19,57.99166806758283,90.78011432995076,103.0,200.0,167.0,71.8,55.7,97.11074230936201,131.0,121.36938328418074,129.32018001390657,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.08315730206647,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.50997898871321,59.1,48.2,43.4,46.9,106.97999786358892
23,81.88221622436023,75.64465685279583,233.20677627972134,434.0,91.0,36.5,51.5,43.47838633021293,27.250438678475085,25.6,22.6,28.7
24,34.2,119.737608276251,186.0,232.09426017113375,255.09291885792274,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.87551606805812,148.73173142666724,101.0,62.0,71.6,55.3,160.0,108.61375916817047,116.6129825707622,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,282.4562734642295,106.0,65.8,42.4,82.1,45.1,67.91074388299195,81.8,111.0
28,101.62348142790681,112.4386789856987,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,105.94523115856498,137.0,87.33763704317376
31,73.1,81.7,269.0,325.9075650502684,156.0,97.73279983479895,66.31366788743497,55.4,33.2,48.7,58.1462081207955,141.0
32,73.1,118.0,177.0,190.03711382802533,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.68953261147708
34,64.3247311160438,80.37294449414433,126.0,150.0,82.1,90.8,62.85876431562123,60.0,27.3,22.5,30.338038337575156,34.2
35,25.1,66.7844230251073,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.511590493412534
36,63.23534747449875,40.3,122.0,145.0840335277957,62.9,118.0,53.1,59.5654476365852,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
