,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.5882778269745,124.1737766185715,232.0,123.99916989682598,107.77946627248647,70.5,53.7,34.14360899746193,35.9,53.8,39.7
1,84.92543224259899,128.0,319.32308115740585,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.35175877225112,223.0,106.0,87.86450337062074,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,192.53292526600526,113.4033552050667,50.9,107.0,84.53942378033138,161.0
4,92.48681234365652,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,95.92446674662213,94.4,91.75751785133264
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.85327254370618
6,79.9489313492911,95.3,140.0,217.9751947445345,110.25498646818923,93.1,71.9,56.6,32.43056024041531,30.844631621154882,19.9,24.3
7,23.8,52.87407201416309,65.4,133.0,263.0,126.5738283301773,98.56204451448953,59.8,46.6,54.2,40.3,51.6
8,45.5,86.74267044375648,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.732939724504966,37.4,47.3
9,94.05628368486525,71.6,153.0,173.86903654096005,75.0,56.5,59.1,45.226029718307856,19.5,23.4,27.637179569662468,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.84749084232466,15.4,20.0,43.95696292800232,41.2
11,37.6,85.34258926355045,199.0,311.3057275679793,132.0,158.0,59.0,27.0,34.0,33.60980074141813,19.7,37.8
12,28.6,47.1,117.48296888237154,172.77632861103473,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.232441210533942,25.4,52.0,50.0
14,45.9,26.5,110.63388961249002,47.0,163.0,137.0,120.0,98.6,34.8,46.86756720087423,68.6,35.2
15,30.8,87.42788714801652,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.9806831952544,131.0,205.95373408622333,110.0,81.30373941386513,45.3,59.84143218457703,83.8,35.2,39.5,86.24731249180853
17,96.0,79.7,128.0,187.86223128820086,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.80506858638694,200.0,167.0,71.8,55.7,46.4,57.963332871175325,43.464951317611416,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.21754218830098,133.0,70.0,103.14151840333744
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.41795841519513,93.61950811504377,169.0,66.9
22,74.2,89.83324939842316,332.0,412.0,266.0619318921201,125.0,97.9,59.1,48.2,43.4,49.40619126078318,68.8
23,73.93880329729426,84.62291824654808,288.0,434.0,91.0,36.5,51.5,54.75928803128185,32.5,25.6,22.6,28.7
24,108.8178467236499,52.7,186.0,174.35345488589593,76.5,72.0,160.0,101.0627892785097,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.75846783255533,56.8
26,123.0,58.5,121.0,170.0,79.7,91.39171797004163,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,212.7437887873681,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.88701864591494,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.60940448499827,55.4,33.2,34.110603891565674,45.95825677888311,44.30828868404974
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.785673251986122,49.59654633661979,72.1
33,210.0,142.0,177.0,219.0,190.0,199.6002036341115,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.07539729003561,137.00849392347214,180.31355035844038,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.89532758985123,104.0,131.0,30.2,36.452959048797304,17.2,35.16831718398778,26.5,25.8
36,26.2,40.3,122.0,151.85545447447583,62.9,118.0,53.1,27.6,40.9,59.2,56.57456853482082,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.84397542349903,46.90684821814096,56.1
