,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.45513233105319,131.0,232.0,129.0,102.0,70.5,44.92497158340868,42.295380259676705,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.61072476019444,40.27655498534384,36.8,91.4
2,186.0,230.0,166.0,199.4051832478304,106.0,112.0,75.7,103.0,38.3,44.54788783229888,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.47365961569832,171.0,162.0,50.9,59.7489356778789,159.0,161.0
4,88.9,107.88289329554165,445.0,181.0,297.0,104.0,95.9,101.07339492047392,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.81090880566887,207.0,138.92597360453814,122.0,70.38554728690343,44.2,42.0,56.386377247648994,45.7
6,46.3,95.3,106.03205869500087,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.89926033510888,54.2,40.3,51.6
8,71.27731352924015,85.04106954357458,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.601054995939364,33.10146376176597,30.18636522515816,22.0,58.88468924694168
10,57.76908240517576,90.9,61.5,270.0,103.84195651867556,85.12838582198012,41.7,30.6,15.4,20.0,25.7,49.68991314651221
11,65.91475504167296,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.9126234455467,152.0,52.2,47.9,47.4,76.4,38.57157093679389,32.6,68.6
13,32.1,57.08521571541065,97.3,74.9,58.9,82.6,42.8,34.22259312377265,22.745040134106834,25.4,52.0,50.0
14,45.9,26.5,51.1,184.8029989040566,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.75354010346166,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.197859514361625,79.7,128.0,206.71983874460292,109.0,101.27105911558704,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.2800746907404,30.0,45.5604192597031,37.8,58.9,49.4291237400968
19,158.0,52.3,103.0,205.63101457226293,167.0,71.8,55.7,46.4,112.73664778609594,87.8,51.6,128.0
20,115.67439942888579,86.5,227.53457663109745,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.69573840962225,158.0,72.1951187720841,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.46827097733832,59.1,51.24030535240728,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.52132613477475,27.7,32.5,29.727456978421746,22.6,90.71934535975217
24,114.29457791219909,52.7,128.64591136333527,146.52656005695025,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.14139443953113,172.0,101.0,104.77759782205091,71.6,55.3,160.0,110.0653017986567,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.86734935120329,43.0
27,45.8,80.36935143170561,239.0,333.0,147.00649326637057,65.8,42.4,82.1,56.05796153925508,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.80176381559266,93.9,68.82502922821372,72.47248625072254,92.8
29,96.6,81.9,300.0,317.86088805594477,164.0,297.0,190.91702805364434,77.08026703206518,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,130.75090937030075,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.57370164858227,182.0,107.58668792580953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.90636521420987,194.0,246.0,119.0,67.5,52.5,80.64564924860369,86.50549377125954
34,108.0,80.178124730006,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.32266420603233
35,25.1,56.29642835816552,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.00246389171235,62.9,118.0,53.1,27.6,40.9,35.923515453728896,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
