,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.350397817093196,131.0,168.87473992609145,129.0,102.0,70.5,53.7,47.3,35.9,53.8,114.72341932546917
1,80.07020669706631,128.0,218.0,261.3094066822038,345.0,108.0,133.0,47.7,94.92605168796021,80.1,36.8,154.92016180357973
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.68496372426217,39.4,50.0816079496095,43.6
3,31.7,69.6,139.0,334.0,198.0,260.37569685294454,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.72597072720366,94.2,74.3,67.8,58.80425775725999,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.42894210836526,85.6,44.2,42.0,41.9,45.7
6,98.04215985213554,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.9685820776501,103.08878226259849,129.0,60.108490152469955,46.6,54.2,40.3,118.62424160652016
8,45.5,102.63462818233069,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,103.84303006927986,71.6,124.53805000871485,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.73983715975841,90.9,61.5,270.0,103.1253835354987,144.0,41.7,30.6,15.4,20.0,25.7,39.34279535115267
11,89.12047750592477,71.5,199.0,278.5029589984569,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.68628544891454,63.459875154997754,38.7,32.6,126.11127418837349
13,87.71759181839029,59.3,97.3,74.9,58.9,82.6,42.8,39.855143792450875,22.8,25.4,52.0,50.0
14,101.41237717294706,86.11295506150637,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.099968601539956,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.77520666012892,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.01140866147915,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.87820728813945,178.0,109.0,114.0,57.38879210010389,27.9,27.2,33.7,31.289169604883497,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.29078534849476,52.3,144.10349681652423,200.0,167.0,71.8,55.7,59.266611090592505,131.0,87.8,51.6,128.0
20,81.2,86.5,201.4168956384845,286.0,221.0,131.0,102.0,128.0,82.2321020737573,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.96840425151758,158.0,169.0,66.9
22,69.62501003887388,107.0,332.0,306.35919762706135,262.0,125.0,97.9,59.1,48.2,46.45196770372874,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,234.2381442964124,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.13248107069585,172.0,101.0,140.4447484355321,117.76895575649371,55.3,160.0,78.4,95.2,114.16878898664734,56.8
26,123.0,58.5,121.0,185.38377082905558,79.7,33.9,63.66494842507363,39.5,31.427814438335716,54.1,62.57513544752624,43.0
27,45.8,106.0,239.0,333.0,185.35337630489903,105.29554392068539,42.4,82.1,45.1,49.8,81.8,111.0
28,97.53642381098578,71.4,229.13555786721724,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.47841444635579,92.8
29,96.6,81.9,134.1024963391522,180.45506486669976,164.0,297.0,205.06160335790216,121.0,92.1,77.01585341772834,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.54577836432354,269.0,309.0,216.2264156507157,104.06771086979326,83.8,55.4,59.13739648393211,48.7,45.8,135.39784424061227
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.51531178250721
33,210.0,176.3921455017248,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.33459904032168,150.0,82.1,90.8,92.8,60.0,29.820207132050626,30.561670566390234,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.56171475986075
36,26.2,40.3,122.0,149.76520400810136,132.0012588537883,118.0,53.1,52.70801670880237,40.9,59.2,62.78256484047801,30.5
37,100.25654937562605,79.0,75.5,77.0,94.3,67.6,58.58583325386874,46.9,29.6,29.0,27.0,56.1
