,0,1,2,3,4,5,6,7,8,9,10,11
0,111.62521868678706,203.0,131.0,176.85597642691368,129.0,102.0,70.5,56.48468746848155,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.4330808985252,108.0,133.0,86.12979439765,166.0,80.1,36.8,75.28373160648057
2,186.0,230.0,166.0,180.1151147848784,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.02788373389778,121.22391671861124,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.21378395641406,161.0
4,88.9,116.16681139357306,445.0,181.0,297.0,104.0,95.9,114.6109112458244,74.3,67.8,94.4,87.8408164727559
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.84220903459854,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.1361877104401,175.0,129.0,74.73018770461968,46.6,54.2,40.3,51.6
8,45.5,93.25879008224737,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.00683550775506,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.917343518440838,17.1
10,82.17160942811473,90.9,61.5,270.0,153.0,144.0,91.71374209450397,30.6,15.4,20.0,25.7,41.2
11,66.33869135228332,71.5,199.0,331.0,110.21022375943798,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.30724446454177,144.0,152.0,99.27478867357911,47.9,43.51363292855321,76.4,38.7,32.6,54.85435730718534
13,32.1,59.3,99.9576205364431,74.9,58.9,82.6,55.961300193302016,20.3,22.8,25.4,52.0,48.74737517899848
14,45.9,83.22526727094477,51.1,47.0,163.0,125.75219157832237,120.0,98.6,34.8,69.9,68.6,71.84366844052913
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.70836308152471,67.33891423863601
16,41.2,29.2,121.16632088453537,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.91074228946537,132.0
17,78.51177823814783,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.562870169456055,33.7,40.62285392152102,36.8
18,84.52241212610113,102.0,112.0,176.97867393395506,104.90467720491328,107.0,53.8,30.0,52.8,37.8,58.9,53.65174424666529
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.84867691815907,86.5,127.0,286.0,221.0,102.23880977045272,102.0,128.0,73.15511827559595,65.16365903670798,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.10235073084642,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.3706182540153,434.0,105.90867195146834,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.18448467554146,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.44490735686193,75.8
25,95.0,238.0,172.0,200.82181574002541,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.54622644081137,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.34007024518867,42.4,82.1,45.1,49.8,57.48900315564506,95.29787619584756
28,55.6,71.4,315.1211124244878,320.0,278.0,155.0,245.0,213.0,93.9,60.43146528802399,51.3,92.8
29,87.51769776607314,100.24181397094554,300.0,536.0,164.0,297.0,206.56988825169873,121.0,92.1,40.2,48.93817340470164,45.3
30,102.0,177.0,185.0,87.9,111.74037125561658,86.3,47.8,42.9,112.0,84.90524647349218,137.0,78.54851396557085
31,78.51644687577696,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.67271129686088,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,164.84898914701822,219.0,190.0,194.0,246.0,119.0,75.8434687076423,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.7969898014282,90.8,92.8,54.517220757200384,27.3,22.5,21.0,34.2
35,25.1,23.3,90.67314422882087,184.0,104.0,131.0,30.2,21.3,53.8172081196918,20.8,32.38679037826128,25.8
36,26.2,40.3,101.03308085939861,153.42682618892576,62.9,118.0,53.1,27.6,40.9,31.03406573461229,42.4,30.5
37,60.017458031641354,79.0,75.5,77.0,94.3,109.24015661138077,84.7,46.9,29.6,36.5294240817578,27.0,56.1
