,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.77718161273577,100.37917944461071,102.0,70.5,53.7,47.3,35.9,31.571240724006707,39.7
1,105.7916599827029,128.0,218.0,138.0,345.0,108.0,133.0,104.34422991271359,166.0,81.3569592412925,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.92406499453475,107.0,159.0,161.0
4,88.9,128.0,181.1239583535661,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.63352602556379,234.0
5,182.0,147.32560351723166,193.0,287.0,207.0,80.0,122.0,89.48867659264162,44.2,42.0,56.137539229219136,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.144895552618806,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.50248028149223,54.2,40.3,130.23090792622358
8,45.5,54.8,197.26543523043551,292.0,282.0,245.0,155.0,47.5,40.333815863713674,45.44357674637908,37.4,47.3
9,55.215962044710416,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.278208460384214,17.1
10,84.46834070107438,90.9,166.3427209456123,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,261.1911392158764,132.0,158.0,163.10493909761263,67.57000949407207,34.0,24.6,19.7,37.8
12,28.6,59.40357332796097,138.0,144.0,152.0,52.2,47.9,51.079679222761754,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.63859831477382,58.9,92.83883699097011,42.8,20.3,22.8,25.4,52.0,50.0
14,149.4379612773652,133.73616298655259,160.6024191457313,47.0,194.15445813114687,137.0,120.0,98.6,34.8,52.73437851097314,68.6,35.2
15,30.8,40.4,118.07880422128004,132.0,52.7,98.8,58.2,52.934095719733996,18.5,55.8,94.6,49.48816638692554
16,41.2,29.2,131.0,170.90728775912729,110.0,43.3,50.2554691882954,41.6,83.8,35.2,39.5,81.37369145063175
17,96.0,79.7,128.0,170.91006048121326,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,170.98286863919458,169.0,107.0,53.8,30.0,52.8,52.39980430931732,58.9,196.0
19,158.0,52.3,151.69789155883672,200.0,167.0,71.8,55.7,87.60125576315593,131.0,87.8,96.86268965191147,128.0
20,81.2,86.5,127.0,149.5460670798434,221.0,106.42841567327805,102.0,128.0,121.0,133.0,70.0,111.0
21,82.76452321124503,93.5,159.04690078467632,200.6956835468875,156.0,153.16918199496502,273.0,69.2,85.7,158.0,95.35420327084519,66.9
22,74.2,107.0,240.64527852910751,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.95342788126455
23,46.4,118.0,288.0,434.0,91.0,116.89618681680763,51.5,27.7,32.5,25.6,22.6,68.50052470912836
24,34.2,73.61174049014144,139.553148548542,176.34430298252298,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.49852664774765,56.8
26,123.0,102.24631761458853,121.0,169.3327325709688,79.7,33.9,39.9,39.5,22.2,54.1,65.14966834007508,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.91041112848953,51.3,92.8
29,96.6,81.9,220.4885607368103,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.08503732285243
30,102.0,177.0,185.0,167.89174536974687,86.5,64.87350550519471,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.15765189870777,55.4,33.2,48.7,45.8,141.0
32,71.94999405083736,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.23109038134296,43.1,55.53758477999564,72.1
33,210.0,142.0,177.0,203.5444626896797,202.30010829379415,194.0,246.0,119.0,62.61266261659493,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.47364541983268,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.817063990923806,26.5,25.8
36,26.2,40.3,103.92025487994376,164.4449595572943,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.25719753690373,94.3,67.6,84.7,46.9,35.710265907810864,29.15764936967917,27.0,56.1
