,0,1,2,3,4,5,6,7,8,9,10,11
0,52.44017099778928,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.07446259155756,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.98784724376009,132.67510862334396,209.2336246810612,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.575772655698984
3,150.0498958781211,69.6,139.0,334.0,173.1423748954626,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.09449547035565,445.0,181.0,297.0,104.0,95.9,94.2,74.3,95.03768532759125,94.4,234.0
5,182.0,94.37477713551718,193.0,259.98708373695985,207.0,80.0,98.13979656424641,85.6,44.2,42.0,41.9,45.7
6,46.3,89.75019757857878,140.0,153.0,97.0,93.1,71.9,45.29556330596617,30.863980555591027,25.2,19.9,24.3
7,23.8,83.0361408606544,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.68950298122696,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.823455446353854,40.1,30.72890956885997,23.4,22.0,17.1
10,39.1,81.42689059603342,190.46649845434843,270.0,153.0,144.0,41.7,44.00203556965595,38.61848264331535,20.0,25.7,41.2
11,37.6,71.5,127.81200492738128,187.20799549870011,132.0,99.38542597474363,52.540744705632044,27.0,34.0,25.209198287809667,19.7,37.8
12,28.6,47.1,138.0,232.82865707079142,152.0,52.2,47.9,47.4,45.92933157130896,38.7,32.6,68.6
13,47.12915043455505,59.3,97.3,154.1002478311766,58.9,76.86311410290882,52.82867865108211,20.3,22.8,25.4,52.0,50.0
14,130.08777507458655,91.16359912630506,51.1,169.86687567835565,163.0,137.0,120.0,80.4185713799586,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.88117764960929,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.34780783037645,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.36902567660893,87.8,93.94594634871726,128.0
20,81.2,86.5,203.0376009533273,288.8465790950422,221.0,131.0,112.5786550234773,128.0,85.37176217263402,133.0,70.0,111.0
21,128.78796893229367,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.90890006880971,81.34196369598826,75.4846800004888,66.9
22,60.86309557582692,99.25321972724458,332.0,412.0,262.0,116.06461557152072,97.9,59.1,48.14059817013667,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.55487846337288,54.24407373806248,28.7
24,119.73921194316179,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,254.0991977159968,126.1770103020052,71.6,55.3,160.0,78.4,95.2,95.38310789830112,56.8
26,42.709534579891795,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.3648056657526,106.0,235.5719931467372,333.0,155.49410628969306,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,128.3519621150782,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.65719624864305
29,97.55992234442512,81.9,300.0,536.0,239.62500620182723,138.2750877747623,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.21727472318362,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.55934019188356,33.2,42.44056537832076,45.8,141.0
32,73.1,100.28402681212926,177.0,182.0,55.1,86.21403422188327,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.06788604019287,177.0,219.0,190.0,194.0,246.0,119.0,67.5,95.58532720092946,92.82718903662025,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.85318077068305,60.0,27.3,22.5,21.0,34.2
35,25.1,71.89357389141122,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.81180452405033
36,26.2,40.3,122.0,165.71074347696253,62.9,118.0,53.1,27.6,40.9,59.2,67.53127172856895,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
