,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.65105956945031
2,186.0,230.0,166.0,200.24816519563228,120.32538060466415,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.45207162216543,91.31725885020037,159.0,161.0
4,88.9,96.9278068185349,445.0,181.0,297.0,106.35245857078709,95.9,94.2,74.3,86.63878424930448,94.4,90.77240575532352
5,182.0,68.0,193.0,287.0,229.72356597864572,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,98.57681985324221,76.90495354909478,65.4,133.0,263.0,115.47915370087992,129.0,59.8,46.80350957390471,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.46855445468324,270.0,98.12756411598019,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.93523166612314,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.26083243207917,24.6,19.7,37.8
12,28.6,47.1,138.0,232.38862529067808,152.0,97.18017174603962,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.261230371981714,25.4,28.918075441768273,50.0
14,95.78008805790199,26.5,108.6853467043635,47.0,163.0,137.0,120.0,73.02976400951066,34.8,69.9,68.6,35.2
15,30.8,73.35292283785405,124.8019476156121,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.83703828150322,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.20375638361268,58.67205398534057,27.2,25.94375052319365,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.97784130440297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.0753733676447,46.4,75.04955529342593,87.8,51.6,91.0925175115172
20,81.2,86.5,127.0,147.93928717295327,221.0,131.0,102.0,100.16097841691354,90.39527846148503,133.0,70.0,111.0
21,141.0,93.5,95.7,148.49003392557998,156.0,208.06300588976063,273.0,69.2,69.52274869220832,158.0,169.0,66.9
22,74.2,88.6193649527868,209.29019327161288,412.0,227.47872652828966,125.0,97.9,59.1,48.2,43.4,46.9,70.5214715941719
23,46.4,78.23114425862805,288.0,434.0,91.0,36.5,57.85233036657479,27.7,22.423099133230398,25.6,22.6,28.7
24,34.2,52.7,121.61863956670074,149.0,203.9424371176028,211.71754341929906,160.0,106.12742082567324,76.6144680698433,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.89582321049552,81.40157272871119,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,144.98583525867716,79.7,33.9,39.9,39.5,22.2,49.11629733484334,61.1,55.07560324044887
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.81624091075049,111.0
28,55.6,71.4,267.0,320.0,278.0,226.49211113221048,245.0,213.0,93.9,54.3,74.4163173437043,92.8
29,96.6,122.69811342912644,212.0694921100964,536.0,164.0,103.83822385698579,85.51139868336887,121.0,92.1,40.2,68.6,113.27360254323978
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.8839632896661,309.0,111.58314305344446,103.13147005559405,83.8,64.45395894557709,33.2,42.99052913898695,45.8,46.63886710615381
32,73.1,93.55319427206221,177.0,182.0,97.54315265030672,88.3,73.1,68.44315556278326,26.7,48.71361526064721,65.7,72.1
33,81.16598062114784,142.0,177.0,219.0,190.0,194.0,208.83979642591385,119.0,67.5,52.5,67.4,88.37002731199
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.09751283317671
36,26.2,40.3,122.0,211.0,62.9,118.0,50.73937503009283,27.6,21.2931735259096,44.798337642539266,42.4,30.5
37,60.4,79.0,124.63319679028915,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
