,0,1,2,3,4,5,6,7,8,9,10,11
0,99.65334992757343,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.763623047966,138.0,345.0,162.71406557705637,133.0,104.42308374870447,166.0,57.46239188484074,36.8,91.4
2,186.0,106.37335986925068,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.28898474140338,43.6
3,31.7,69.6,139.0,154.33883485842765,198.0,153.1113619076224,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.76111418643833,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.71401221801136,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.17679633082066,93.1,71.9,44.01332143275206,27.3,25.2,19.9,35.701525012583126
7,23.8,54.81245606766943,65.4,133.0,263.0,175.0,129.0,59.8,99.98784282620645,62.83699612612159,56.590562181134004,105.5439648893119
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.89876903180453,32.5,27.2,37.4,47.3
9,81.2,97.44759162340563,153.0,190.46544644849135,106.8298843327898,100.8873320344347,58.50062766987717,40.1,19.5,23.4,22.0,17.1
10,39.1,50.42796810946995,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.11329125623409,41.2
11,67.32577561272356,71.5,253.03856163846146,331.0,134.4992436514991,158.0,65.63054584560221,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.38101524405108,84.64576937552357,47.9,47.4,76.4,50.68678590545424,32.6,115.27671186731146
13,60.57518820516999,59.3,97.3,74.9,58.9,83.71592455837825,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.90559343441043,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.60704535249702,46.3773776384859,30.0,18.5,55.8,94.6,59.1
16,41.2,76.4060271346191,131.0,262.0,110.0,43.3,45.3,41.6,65.45191002093658,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.09618515918615,102.0,112.0,127.0,169.0,107.87333334382218,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.13897344075758,111.0
21,84.32339117654499,93.5,95.7,210.0,156.0,393.0,100.86792955473909,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.89749954739472,412.0,262.0,125.0,97.9,59.1,66.54389154849076,43.4,53.164220983861206,68.8
23,46.4,118.0,251.85136741661321,434.0,108.84494439811715,36.5,56.29855431080936,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,189.4306193682669,71.6,124.3446698531039,160.0,78.4,115.79581238613673,172.0,56.8
26,123.0,126.45342261865737,121.0,170.0,79.7,33.9,39.9,39.5,37.63630603581687,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.315100036641354,81.8,111.0
28,55.6,71.4,256.57688028229904,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.48682167460382,536.0,164.0,297.0,125.0,102.51757296721784,92.1,40.2,50.86190318933818,93.17654221655651
30,76.42186343299976,106.45800613536161,185.0,87.9,106.24954177496373,84.5974540575403,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.37496358957628,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.01511859680802,177.0,182.0,55.1,91.88885570381288,73.1,50.2,64.08422318765571,43.1,58.94734178486968,72.1
33,92.87521664854869,142.0,177.0,219.0,190.0,194.0,116.52467205277995,119.0,67.5,52.5,55.55489602231549,105.50652805174768
34,69.13697076123492,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.36273314458963,53.1,27.6,40.9,59.2,42.4,62.20893590517891
37,60.4,79.0,133.75084065186635,176.0793760267914,94.3,95.0792159435312,84.7,46.9,29.6,29.0,41.57913725960794,56.1
