,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.068388900312755,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.24129655408116,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.40397545111782,198.0,210.7104767463304,171.0,162.0,50.9,88.2776591519381,159.0,161.0
4,88.9,128.0,445.0,181.0,195.84365850534246,104.0,95.9,94.2,66.46098974580804,67.8,54.436405618031195,234.0
5,48.772959565001074,68.0,193.0,287.0,241.4260592602469,80.0,122.0,85.6,44.2,42.0,50.150919248425836,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.6399833767577
7,23.8,38.0,65.4,133.0,274.26127783946225,156.97816280098857,129.0,79.45180531767987,66.79608574184073,54.2,40.3,51.6
8,45.5,86.74121801341529,168.5407111653433,292.0,282.0,245.0,155.0,47.5,52.33443926134912,27.2,37.4,47.3
9,81.2,71.6,153.0,176.77263738876462,75.0,79.77495996732776,45.539648351845536,40.1,19.5,23.4,27.835600672839423,17.1
10,86.7073700844602,90.9,61.5,270.0,153.0,88.86126214609412,41.7,30.6,15.4,20.0,29.665134619210274,43.84860794856691
11,37.6,71.5,199.0,215.72733822997765,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.02734275198891,32.6,68.6
13,32.1,59.3,103.32435577394466,74.9,58.9,82.6,42.8,39.84886566761363,22.8,25.4,52.0,50.0
14,45.9,92.3469016358857,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.743250502194705,40.4,89.7,123.2257945127796,52.7,98.8,58.2,30.0,35.652161427855646,41.67829230306397,49.987988112140954,59.1
16,41.2,29.2,147.24035027467207,176.80334517832293,110.0,43.3,45.3,41.6,42.58258805083799,43.21276285557688,39.5,132.0
17,96.0,79.7,128.0,178.0,96.01622301432201,114.0,47.8,38.84074689449691,27.2,26.22384828426686,28.7,42.56438503981127
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.90386535730173,46.4,131.0,87.8,109.42329539231561,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.17887809333975,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,227.99339970419703,200.86235858236384,393.0,273.0,153.71779944866216,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.88832867238385,48.2,43.4,46.9,68.8
23,79.47760288643876,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.78024862046345,53.681827992530174,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.359653280673186,66.5,145.0,90.7,100.0,109.43115149935619
25,95.0,238.0,166.8176450296594,206.5249045357608,106.81618896490836,71.6,55.3,160.0,100.08603693961061,95.2,172.0,56.8
26,123.0,100.95187302311044,121.0,170.0,90.76020385258698,33.9,39.9,39.5,22.2,54.1,54.02099271168237,43.0
27,45.8,106.0,239.0,333.0,106.0,75.99666044208277,42.4,82.1,35.1911629286349,49.8,53.81141903636652,71.07742881066001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.88385159736721,40.2,68.6,45.3
30,102.0,177.0,185.0,186.04213900421703,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.39876740707689,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.88626105979193,118.0,177.0,182.0,98.05844215294591,88.3,59.492911927308334,50.2,26.7,43.1,65.7,72.1
33,71.04374088735908,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.2191716131005,52.5,54.70065314487643,203.0
34,108.0,99.34156538835241,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.13723965955998,184.0,104.0,84.75511880349768,30.2,21.3,42.916221061453165,20.8,26.5,25.8
36,53.26935876395288,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.98079700050262,107.59965655264472,77.0,94.3,97.4173810369446,84.7,46.9,29.6,29.0,27.0,56.1
