,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.06912949479448,129.0,102.0,70.5,53.7,47.3,47.37003253048515,53.8,39.7
1,31.1,128.0,218.0,138.0,199.09972888065943,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.51697576115497,139.0,208.14267595803685,198.0,238.0,171.0,162.0,50.9,107.0,120.07611860911571,161.0
4,58.189926480418826,94.54170402473925,148.944006304353,181.0,148.35195190243178,104.0,95.9,94.2,74.3,78.5908906435609,94.4,93.2826353832064
5,182.0,157.13825301631076,193.0,287.0,207.0,138.4737831002356,122.0,85.6,44.2,42.0,65.16653503888824,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.68107404461979,38.0,65.4,133.0,263.0,175.0,151.0118310203195,59.8,46.6,54.2,55.689014099104625,51.6
8,45.5,85.2959632220985,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.20616108843939
9,81.2,71.6,153.0,264.0,75.0,102.96240747419517,59.1,40.1,28.01545407564271,24.7292209866149,22.0,17.1
10,74.81361711321082,90.9,61.5,270.0,153.0,144.0,41.7,30.4775347913094,15.4,20.0,25.7,41.2
11,37.6,81.67460433874362,226.58433981446728,331.0,132.0,158.0,59.0,27.0,34.0,29.427919383131655,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.516740217929375,59.3,97.3,74.9,58.9,82.6,50.87421440241536,20.3,22.8,25.4,36.29581870773027,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.1305752791926,34.8,69.9,68.6,67.05760524598384
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.57078824862774,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.11696344192417,79.7,128.0,178.0,109.0,114.0,55.80070677264755,27.9,27.2,33.7,28.626497262977118,36.8
18,51.1,75.4670685670819,112.0,127.0,169.0,107.0,53.8,47.724803327676774,52.8,37.8,58.9,76.58394756710369
19,52.49205827474981,74.68346498244824,103.0,200.0,107.45990463220649,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.06334887458902
22,74.2,107.0,220.89720020616124,412.0,166.24667890520678,125.0,97.9,59.1,48.2,43.4,46.9,61.66614289870094
23,46.4,118.0,219.13270740904326,434.0,91.0,36.5,51.5,27.7,38.261581829636924,25.6,22.6,28.7
24,34.2,52.7,186.0,176.9190018597028,116.8381316078462,72.0,66.21235609195877,66.5,90.26392547314137,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.48649565401068,71.6,55.3,160.0,62.08621811771416,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.59803740581667,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,217.89799944405394,333.0,103.96612325860946,83.08411414225365,42.4,82.1,45.1,49.8,81.8,65.97047541706564
28,80.07627744826618,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.23323369161102,92.8
29,96.6,81.9,250.91772930362563,536.0,164.0,297.0,166.55002048762353,121.0,92.1,40.2,60.01695089944881,121.23185797154383
30,102.0,97.17227524333057,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.29253079387183,123.0
31,73.1,81.7,269.0,309.0,156.0,142.08258151655917,83.8,114.52953052147215,33.2,48.7,71.13473433126762,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.91369543426855,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.38350944324623,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.65243282720011,27.3,22.5,30.4224257257752,34.2
35,75.53216925544537,23.3,222.54558725904553,348.32860697555645,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.78653821967991,27.6,35.92603666644426,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.76438256949183,33.42308719259632,29.6,29.0,36.59256531980485,56.1
