,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.63651232781888,129.04313973187968,134.71547216778035,129.0,102.0,70.5,53.7,47.3,49.17542795886461,53.8,101.27571683929635
1,31.1,128.0,218.0,325.7287323314172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,127.41710812530783,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.20085115515847,289.9748810814534,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.98097747380142
4,88.9,128.0,445.0,374.96643239074814,297.0,104.0,95.9,86.52066153950756,63.2677432148221,67.8,94.4,234.0
5,55.49312834058193,68.0,193.0,287.0,207.0,80.0,110.76435124392012,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.65068613743163,71.9,56.6,27.3,25.2,19.9,36.0514952426542
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.39571687752549,46.6,38.255330839617734,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.54959116419601,40.1,19.5,23.4,22.0,17.1
10,88.83223635357652,90.9,61.5,270.0,153.0,144.0,41.7,38.266906953414065,15.4,20.0,25.7,41.2
11,37.6,71.5,266.33667372087814,331.0,132.0,158.0,59.0,49.81777074817581,34.0,24.6,19.7,35.3206959814942
12,28.6,47.1,138.0,144.0,84.34669022892975,52.2,47.9,47.4,76.4,38.7,41.36618100598205,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.533653706953245,68.6,60.64468519731589
15,69.6751103651484,80.48153181768774,89.7,132.0,52.7,98.8,58.2,30.0,42.969840839782954,55.8,94.6,59.1
16,81.05458027365442,86.9320105505721,131.0,183.82754411121516,141.83026998513444,120.69007755124079,45.3,41.6,47.13531032089473,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.00080912770819,23.116979769014876,28.7,36.8
18,77.13642492922502,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.44789500305399,196.0
19,158.0,52.3,109.61956694307379,200.0,167.0,140.05000049765135,55.7,46.4,89.88407363197581,87.8,51.6,128.0
20,81.2,112.58091515521541,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.22913337423938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.12479358977552,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.52343326214518,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,78.71049627722451,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.79122639773881,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.04928133321772,75.8
25,95.0,102.73249277813422,172.0,101.0,90.47216413450225,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.71204730958534,239.0,333.0,137.3638174439217,114.63249434285022,42.4,82.1,45.1,52.01148650410999,81.8,111.0
28,55.6,99.16454767545602,267.0,320.0,225.3724220761346,155.0,245.0,213.0,51.38190838026064,54.3,51.3,92.8
29,96.6,81.9,102.92563508879557,180.5163276673347,198.55471265128435,297.0,125.0,81.80180267520115,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,279.25040372267256,309.0,156.0,119.55852289248332,83.8,55.4,46.55043998367708,48.7,45.8,141.0
32,73.1,118.0,138.52008039809547,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,116.80340462476286,219.0,211.91717870610194,233.3779159272837,246.0,119.0,67.5,52.5,67.4,80.70821896255644
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.316711687430875,34.2
35,77.2954237049935,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.13439770017063,20.8,26.5,25.8
36,26.2,40.3,122.0,133.32880518119043,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.00369837893894
37,55.569960211962105,81.94263455287701,148.8299288827242,77.0,94.3,67.6,84.7,66.38973344477044,40.07846393153923,29.0,27.0,56.1
