,0,1,2,3,4,5,6,7,8,9,10,11
0,80.69934619557598,79.53819542432953,131.0,232.0,129.0,126.30239676650113,70.5,53.7,40.26584135119883,35.9,53.8,50.01221688572315
1,31.1,128.0,218.0,138.0,96.67607584114299,108.0,133.0,47.7,166.0,80.1,99.75532520509978,91.4
2,95.47524670290093,84.59049199511327,166.0,223.0,106.0,112.0,96.55707446719883,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,237.00147073914167,238.0,171.0,162.0,50.9,107.0,159.0,93.37132905058714
4,88.9,128.0,445.0,181.0,297.0,171.93770842150002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,98.246175869855,80.0,122.0,72.62221379559458,57.202253725245356,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.21214834135071,93.1,71.9,46.39415637700643,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.1163500943595,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,97.14852172882905
9,81.2,71.6,153.0,181.68945555088348,75.0,56.5,59.1,40.1,19.5,23.4,34.81864694668234,43.522488449344664
10,39.1,56.56268263461583,148.56093315274717,270.0,153.0,144.0,143.09269585295965,67.79661474775476,36.914895327905555,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,139.6156441876626,47.9,47.4,39.88346749367246,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.2908509009319,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.06415397538782,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,87.74590327877799,43.3,45.3,33.28772481212155,83.8,33.05819086564431,39.5,80.53700975334831
17,96.0,79.7,134.16520431455672,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.25504462532291,154.42239049098072,187.46960511688084,87.07540478125236,71.8,55.7,46.4,131.0,47.24391495399933,51.6,86.35877983349882
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.42874543642588,108.38777087916675
21,141.0,164.07131739786996,179.65456664226943,210.0,156.0,393.0,97.62454222102495,69.2,85.7,158.0,169.0,66.9
22,74.99151301295434,107.0,332.0,412.0,262.0,125.0,101.55385159807236,59.1,48.2,43.4,61.02662122770897,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,91.46559641399973,72.0,160.0,66.5,145.0,70.90227277003096,100.0,88.30558869365501
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.85877321728412,151.47109035770532,195.5393098634616,85.40832410403713,33.9,39.9,39.5,51.11082261098541,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,116.89185556671744,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.97653724030434,155.0,121.23404509393004,63.102146397106054,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.61202947366192,125.0,72.67242483928649,45.05309934929046,45.077120119772644,51.650367683261635,45.3
30,102.0,114.65502702121772,185.0,174.33751330097883,86.5,86.3,47.8,42.9,109.49538815524129,93.2,137.0,123.0
31,73.1,81.7,269.0,325.72302739605834,156.0,158.14863878393643,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,152.48027181984958,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,100.56775826951427,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.41105239178353,190.43766781496026,95.65424834726886,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,198.67436675867663,131.0,30.2,21.3,55.69947464756738,20.8,40.69482271694489,117.68927065469111
36,26.2,40.3,114.09421674469937,211.0,62.9,118.0,49.07674866361855,27.6,40.9,59.2,74.76737256069553,30.5
37,60.4,79.0,75.5,155.8711676931184,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
