,0,1,2,3,4,5,6,7,8,9,10,11
0,124.01330868055767,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.00488266148983,108.0,133.0,66.16734710189175,93.98683114574825,80.1,36.8,91.4
2,186.0,230.0,166.0,186.4232491723157,106.0,112.0,83.12489407264346,103.0,47.01727302968166,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.50191056771253,155.47108784709465,181.0,297.0,154.40895042718864,95.9,94.2,74.3,100.7170800014391,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.87964131984819,70.81720735626173,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.04241898534036,97.0,72.0341000099623,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.127721187494075,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.9451004238606,282.0,151.91251262363298,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.90244271912029,40.1,32.818935203463056,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,249.35558370793166,331.0,132.0,158.0,59.0,44.62991321455902,34.0,24.6,19.7,37.8
12,28.6,69.09898108288256,138.0,144.0,152.0,52.2,47.9,41.59708421860597,92.54113329655944,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.610963029203795,22.8,53.4699588004422,52.0,50.0
14,45.9,26.5,113.75378935555347,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.86733719696647,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.336031274688665,55.8,53.79907543767344,59.1
16,41.2,29.2,131.0,262.0,110.0,95.7380062522228,45.3,39.73895205829815,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.94266380901522,84.42166960953145,37.8,47.17671309532664,196.0
19,54.833452447161754,52.3,140.27117726396153,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.85437245241748,121.0,133.0,70.0,111.0
21,141.0,134.03048743881698,95.7,188.6948037924676,156.0,393.0,273.0,69.2,85.7,158.0,101.02854095733946,66.9
22,74.2,107.0,332.0,314.3333235725502,262.0,125.0,97.9,59.1,48.2,44.75311600783626,46.9,49.72773606628398
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.38812846955872,25.6,22.6,28.7
24,67.67132681275338,52.7,150.99756078855603,164.25056017593909,76.5,72.0,160.0,66.5,145.0,75.38744155096833,54.39713193372223,102.31921325983592
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,169.15109633146392
26,51.95479971515123,60.69588847090481,121.0,170.0,79.7,33.9,39.9,39.5,30.042236818630823,54.1,61.1,43.0
27,80.78389250308899,106.0,239.0,333.0,106.0,107.25871230828801,42.4,82.1,98.67705117530944,49.8,81.8,111.0
28,55.6,71.4,246.15381530500252,320.0,278.0,155.0,245.0,66.29519251431543,93.9,54.3,51.3,92.8
29,96.6,135.00098880591838,300.0,320.64770836711,226.67444791944075,143.81479871696362,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.77554831928899,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.15263767607782,83.8,55.4,33.2,48.7,45.8,43.87539003605262
32,73.1,80.79575263849894,177.0,152.92531236741127,55.1,88.3,73.1,50.2,91.48198818272056,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,169.93648452692264,119.0,67.5,54.29800917121777,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.88391833754761,92.8,60.0,27.3,30.81200043887462,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.944460156179602,26.5,43.23135749999574
36,55.31346010752288,40.3,122.0,151.47248580713688,62.9,74.99462356536989,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
