,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.6277736584342,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.74315439281275,87.8088110362553,166.0,223.0,106.0,112.0,75.7,55.69792447080414,37.53783620402149,40.61939189682762,43.56332028673377,43.6
3,31.7,69.6,139.04645265920055,204.0568144182163,198.0,230.56626602868425,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.58218758892252,80.0,122.0,85.6,44.2,42.0,64.90998383044514,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.4202479391595,30.39550059878184,24.3
7,48.5941658175563,38.0,65.4,133.0,263.0,140.17974444412445,94.02297739228243,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.507032804732155,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.35190674578766,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.8017453287302,270.0,153.0,144.0,41.7,33.57066351919996,15.4,20.0,25.7,41.2
11,37.6,71.5,133.43809680203083,219.54504715404394,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.91177666745585,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.225962780068,68.76382068333302,42.8,20.3,35.46969003411364,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.32594061094409,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,91.21394767261863,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.09417061356959,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.83996163441282,39.5,132.0
17,40.03947068373237,79.7,128.5931386601948,178.0,109.0,114.0,47.8,27.9,27.2,29.644572350093053,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.0433615586788,200.0,86.73593666185114,71.8,55.7,46.4,131.0,56.9563323820384,51.6,85.418301528518
20,81.2,86.5,127.0,286.0,221.0,131.0,122.11952817072745,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.4744539328658,393.0,273.0,140.52082414894846,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.38679248997938,97.9,59.1,48.2,43.4,46.9,68.8
23,71.37739349895082,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.66980680379383,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.93395221822638,106.08021620465219,148.7758899543282,205.7000886764271,85.24503360480008,71.6,55.3,160.0,78.4,95.2,114.54974879520631,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,86.39951803337934,54.1,61.1,91.86543760929919
27,45.8,97.60825531764566,239.0,333.0,114.13085592432621,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,283.0471756259902,320.0,278.0,155.0,107.54873941122183,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,311.10232631158334,164.0,137.3083633456076,125.0,121.0,92.1,64.86412602265274,68.6,45.3
30,102.0,177.0,185.0,212.00327265761413,86.5,86.3,115.42751443345638,118.64434183517123,112.0,85.90135447871758,137.0,123.0
31,56.40903765390902,81.7,269.0,309.0,156.0,139.65938675831035,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.02014785769512,55.1,88.3,73.1,69.21591874560605,63.89829334957315,43.1,64.11481928462449,72.1
33,82.27741885809617,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.786129405747744,80.4,126.0,150.0,195.56519492269882,144.24114983170756,92.8,60.0,27.3,41.247685140006176,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.10143416001356,17.2,35.11607467054624,39.77062749074098,25.8
36,26.2,69.7124141751344,122.0,211.0,62.9,118.0,53.1,27.6,28.544324595296203,30.389940444666152,38.677601397180126,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.70691211151367,27.0,56.1
