,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.108539711824434,49.13552860650472,35.9,53.8,39.7
1,104.7460379329224,128.0,218.0,375.48812662525603,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.64466178699372,230.0,135.20247378164197,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.56855880377981,43.6
3,118.65169622754283,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.07537257044864
4,88.9,116.62639124208089,154.97744969480965,181.0,297.0,104.0,98.38379536573193,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.05383834095089,42.0,41.9,45.7
6,62.11506962212707,95.3,140.0,204.18455412925508,93.30104840836682,93.1,71.9,38.33280936639297,27.3,25.2,19.9,24.3
7,23.8,59.65087098320825,65.4,133.0,228.46576083960255,175.0,172.29887689722847,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.501031034544276,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.113303157575338,22.0,17.1
10,57.168672346998434,73.61984936639377,61.5,270.0,153.0,88.33908594446174,81.48297489193035,30.6,41.79294783789334,44.60774141583199,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.43669628546326,59.0,27.0,34.0,24.6,39.35766645473113,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.692441963997936,68.6
13,32.1,59.3,97.3,74.9,58.9,88.89386638185937,42.8,20.3,22.8,25.4,52.0,50.0
14,113.64013315353758,26.5,51.1,47.0,163.0,78.7229331151368,120.0,98.6,34.8,69.9,49.755197259036095,35.2
15,30.8,40.4,89.7,132.0,52.7,84.63861589768035,58.2,30.0,59.39725363382512,55.8,94.6,59.1
16,41.2,29.2,114.94801722399411,262.0,129.70704425231517,43.3,45.3,41.6,83.8,35.2,53.8214176810669,132.0
17,44.9536019476664,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.63537960816296,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.547277091239,30.0,52.8,37.8,58.9,57.179313450232506
19,158.0,52.3,103.0,200.0,167.21964407156324,71.8,131.6559751774185,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,161.19439161504616,273.0,69.2,85.7,158.0,113.37081875682067,66.9
22,74.2,107.0,259.958415240477,412.0,262.0,125.0,97.9,59.1,48.2,49.27566242314688,49.91039533789158,68.8
23,46.4,118.0,288.0,434.0,91.0,104.40350854979918,51.5,27.7,44.317741654625515,45.94778746017762,44.50639161084142,28.7
24,133.77954283955648,52.7,186.0,149.0,76.5,72.0,160.0,75.8508759336852,145.0,90.7,100.0,92.99504162627404
25,95.0,238.0,172.0,101.0,62.0,100.16134606687523,55.3,160.0,88.84806142749152,95.2,172.0,56.8
26,35.44807690683885,58.5,121.0,170.0,79.7,75.31552243284777,39.9,39.5,53.44971837086001,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.38566324003664,42.4,82.1,45.1,44.03578003563325,50.86667887949389,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.165966370949626,93.9,54.3,51.3,95.60245210524958
29,121.6427725472886,81.9,300.0,325.5304578833455,164.0,106.0236184033211,125.0,121.0,92.1,40.2,52.96049549713761,45.3
30,102.0,177.0,157.7766277976985,186.29738685459517,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.71578781528426,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.32936772218241,73.1,50.2,58.697495412239796,43.1,73.10204251784093,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.48865936140297,52.5,67.4,203.0
34,66.47886878667977,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.897985315982368,21.0,34.2
35,25.1,23.3,78.1,184.0,98.42366414666515,131.0,30.2,21.3,17.2,20.8,26.5,50.17994906221686
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.26957967742368,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
