,0,1,2,3,4,5,6,7,8,9,10,11
0,83.2765779304367,203.0,131.0,232.0,129.0,102.0,70.5,42.33074127374917,47.3,35.9,29.11494987544238,39.7
1,31.1,128.0,218.0,138.0,345.0,187.28605712564604,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,119.85428260468834,223.0,152.32968082248047,112.0,75.7,103.0,45.30838129452709,39.4,36.3,43.6
3,127.68705884354539,69.6,139.0,334.0,198.0,238.0,180.22405409853846,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,389.28708392945094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,236.1161722433486,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.88991654208587,97.0,93.1,71.9,40.75197004249029,27.3,27.94254350024078,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,190.74396094152326,245.0,155.0,47.5,32.5,37.729499436818095,37.4,60.84512800826711
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.026792315054326,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,171.10615581306376,93.4789139686127,70.31512673650442,47.9,38.759832359935,76.4,42.8642368410076,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.11847374479813,22.8,25.4,38.379333200542916,50.0
14,45.9,26.5,51.1,47.0,163.0,221.01859249924576,120.0,98.6,48.74625624771342,45.57721335663552,68.6,35.2
15,88.42102925659403,40.4,89.7,154.06285152266267,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.10854871068216,262.0,110.0,43.3,45.3,37.59604600545075,53.78632820635366,35.2,39.5,132.0
17,96.0,100.89482049117895,128.0,178.0,109.0,114.0,53.030993545044986,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.5963565147762,169.0,109.15356545463939,53.8,30.0,52.8,37.8,43.44405913044862,196.0
19,158.0,52.3,175.34182774348417,200.0,167.0,103.16013556821598,55.7,46.4,131.0,87.8,117.9081574916679,128.0
20,81.2,86.5,175.6333401208777,207.5811703379473,221.0,131.0,102.0,128.0,67.80516798945985,45.73747826092429,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,388.29151001899146,262.0,125.0,97.9,59.1,48.2,43.4,50.33549445718026,68.8
23,62.05135368451211,85.06805230253367,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.34043502961678,52.7,186.0,182.44395285460823,76.5,238.40000646933152,160.0,66.5,145.0,90.7,100.0,75.8
25,119.69839776926582,238.0,172.0,101.0,62.0,71.6,55.3,47.94199904815933,78.4,95.2,172.0,122.91777860695296
26,123.0,58.5,113.51597412390517,170.0,68.32010088205466,33.9,39.9,35.68351123500213,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.63406865173505,65.8,56.380785683326664,39.647647277142866,45.1,43.65822189704866,48.910680247415776,111.0
28,55.6,97.98461505812105,267.0,320.0,278.0,155.0,245.0,86.16544154161421,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.43027612138565,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.70379069942683,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.83061521261689,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.86211807267514,43.1,65.7,153.45935200341066
33,95.3304303960781,142.0,177.0,219.0,190.0,194.0,164.4367900315684,119.0,67.5,47.20822584262837,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.38778477676206,60.0,27.3,22.5,21.0,34.2
35,74.95271530895602,86.70806937140738,121.38481763644268,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.089049671258,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.679153172762405
37,60.4,79.0,75.5,166.93300661505523,100.25446194741933,67.6,84.7,46.9,29.6,29.0,38.828927162637456,56.1
