,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.82078987848743,131.0,232.0,129.0,102.0,70.5,53.7,49.29342277266736,45.75992062127954,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,193.97651385482774,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.29989592287467,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.132690077780055,68.0,193.0,259.91796440664,197.66000149873307,151.9918630016785,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.56764056279374,97.0,93.1,71.9,56.6,27.3,25.2,27.37949903028935,24.3
7,23.8,38.0,65.4,133.0,263.0,164.1207781348525,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,261.17504399379305,245.0,155.0,47.5,78.39696608926252,58.954477482201035,37.4,75.74610090464833
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.429448142427084
10,39.1,90.9,61.5,137.22007396296095,153.0,144.0,41.7,30.6,15.4,24.42250616030789,28.49019124054857,41.2
11,65.00341982500285,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.52919266331455,152.0,52.2,47.9,47.4,76.4,38.7,61.615089206654964,68.6
13,32.1,58.93758831838083,89.00767781776786,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.943284519068147,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.76202628712035,68.6,112.59459106390449
15,30.8,40.4,89.7,132.0,52.7,98.8,88.37749398599362,59.29300614126001,79.77603606884995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.246417801175745,41.6,34.59053336373221,35.2,39.5,42.44915433248872
17,96.0,79.7,128.0,178.0,109.0,114.0,53.02323144218109,27.9,27.2,25.998554657307135,28.7,36.8
18,65.75087518843415,102.0,112.0,170.9711873598531,169.0,107.0,53.8,44.21740191098493,52.8,37.8,58.9,73.68749260662581
19,158.0,52.3,103.0,164.09177764539098,167.0,71.8,55.7,46.4,131.0,63.789600316427325,51.6,128.0
20,81.2,86.5,127.0,171.78134702212574,221.0,131.0,151.3918962603877,128.0,121.0,133.0,70.0,155.14733489945465
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.99200098836783,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.923593364648823,22.6,28.7
24,34.2,52.7,186.0,215.08871185790795,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.11482474066443
25,95.0,121.86001266211875,172.0,192.28562065027174,62.0,112.45123835655652,55.3,51.12986062567,78.4,95.2,172.0,56.8
26,60.05643586836456,81.8914235841599,113.3134329688044,170.0,79.7,33.9,39.9,39.5,22.2,26.144214838942688,27.295101837317944,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.32793905648566,278.0,155.0,245.0,61.33025111223657,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.2524622021632,164.0,297.0,125.0,121.0,92.1,40.2,68.6,161.60838938402657
30,79.52351956996077,177.0,175.49720826558158,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.534080974395096,44.91817603860312,64.71285512893954,141.0
32,73.1,101.73219714963292,177.0,182.0,55.1,88.3,67.43980142238087,50.2,26.7,31.43910440777566,65.7,72.1
33,79.36221829945185,142.0,177.0,219.0,190.0,194.0,141.2780301900721,119.0,67.5,52.5,67.4,203.0
34,64.54487016101501,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.206721561610603,27.0634461271241,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.868119453443924,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.970390526319996,30.5
37,60.4,77.18152898628166,75.5,135.61103820561647,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
