,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.45199222399196,53.8,39.7
1,79.5450484782648,128.0,218.0,138.0,114.8180495212499,108.0,60.73002729970455,47.7,50.24766460068109,80.1,36.8,91.4
2,186.0,230.0,166.0,182.92063669149934,106.0,112.0,75.7,63.32407168377202,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,141.3688964752122,161.0
4,97.5175082014009,128.0,445.0,181.0,297.0,119.43933391707701,95.9,94.2,74.3,67.8,59.8494272219809,234.0
5,182.0,157.34622585624024,193.0,287.0,207.0,165.9875399659503,122.0,85.6,46.31400814107337,42.0,41.9,45.7
6,73.74774631580493,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.69404808632622,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,225.2303531666197,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.02048194800972,47.846509506634014,47.3
9,81.2,71.6,153.0,264.0,75.0,87.97061015770215,59.1,36.487762136033936,19.5,23.4,26.06259781474353,17.1
10,75.05398788338053,85.33729118172936,61.5,270.0,153.0,109.74467690464468,68.18682569603857,30.6,15.4,20.0,25.7,31.534386600860394
11,75.63030369150188,96.01869903933064,243.80620390587129,331.0,132.0,158.0,59.0,59.57207036266111,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.61345001401983,68.6
13,33.64604442369576,59.3,97.3,74.9,58.9,82.6,57.91334647812286,20.3,22.8,25.4,30.204290845788478,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.85988682607291,57.06982888315854,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.2837843495533,41.6,83.8,35.2,39.5,132.0
17,96.0,161.3225048115264,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.90094672373873,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.66524152934192,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.98227235156411,49.30705781455888,51.6,128.0
20,81.2,112.09056953902241,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.18183365301414,111.0
21,79.20624536986548,93.5,95.7,210.0,156.0,110.88809427847089,70.4722231164103,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.589642455380613,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.28457535284198,66.5,145.0,117.50749677767342,156.37042994324577,79.27312168309072
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.91023047432237,78.4,95.2,172.0,56.8
26,36.36266821725118,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.05245263603533,111.0
28,55.6,87.28018087424178,267.0,320.0,229.9761787751703,234.4560153194693,245.0,213.0,51.89587826409399,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.80587388411814,112.84121044854699,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.489254150521454,45.8,44.940665262084664
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.14215924244376,66.2765696612847,72.1
33,210.0,142.0,177.08125636749406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.75562572963558,95.51475196909169,126.0,179.261757363957,82.1,90.8,92.8,60.0,30.743726310349416,22.5,21.0,34.2
35,25.1,23.3,101.94578027462909,189.5832935603669,104.0,131.0,82.98572517949692,58.61828754762406,31.360915469881725,20.8,26.5,35.088701711566706
36,26.2,40.3,122.0,211.0,121.53659576815893,118.0,53.1,27.6,29.883659409878845,59.2,42.4,30.5
37,68.58959508276543,79.0,75.5,77.0,94.3,67.6,84.7,46.9,49.193864018193246,24.959973889445337,27.0,56.1
