,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.94368740200065,160.16797759696811,117.59120512334616,102.0,70.5,53.7,48.04147714320935,35.9,53.8,71.5289605842659
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.45195747287875,223.0,106.0,98.4711607884594,75.7,63.5546946730031,38.3,39.4,36.3,43.6
3,128.38037575785503,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,144.80682632478369,161.0
4,128.15569303341945,128.0,445.0,181.0,297.0,104.0,95.9,95.89092396550812,60.08836281955054,49.14658565364538,94.4,234.0
5,182.0,68.0,193.0,287.0,246.5215496781136,153.72504798297453,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.243905205347456,24.3
7,23.8,38.0,65.4,133.0,243.50284619419082,138.54886821867456,129.0,59.8,31.89400441484299,31.235850161378256,40.3,51.6
8,45.5,54.8,211.691352537018,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,43.88808638744752
9,81.2,71.6,153.0,264.0,75.0,56.5,55.23354961287798,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,129.53164522184042,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.52655911866806,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.15969091194597,38.7,32.6,68.6
13,32.1,59.3,87.56235258035467,74.9,125.95564043329664,114.72816794762404,42.8,20.3,22.8,25.4,52.0,50.0
14,48.14468301802851,26.5,51.1,47.0,231.466968421392,137.0,120.0,59.66595932210098,34.8,32.81733087667277,68.6,35.2
15,30.8,40.4,89.7,132.0,130.73284461300278,98.8,58.2,43.97259371706166,18.5,55.8,47.33543380972712,59.1
16,41.2,29.2,131.0,262.0,110.0,97.88812170419787,51.98081718857806,41.6,83.8,35.2,39.5,98.37088443779538
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.75930937285638,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.42394869552597,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.22359485083834,221.0,131.0,102.0,68.38629689662511,121.0,133.0,139.75195261547285,111.0
21,141.0,93.5,95.7,210.0,216.73380697310546,393.0,161.2308943666616,69.2,85.7,158.0,169.0,66.9
22,90.47190873346607,107.0,332.0,412.0,262.0,125.0,97.9,68.92442118523105,48.2,43.4,62.55413506207866,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,252.5452794401768,72.0,160.0,66.5,53.17696778775861,47.14620227388555,100.0,75.8
25,95.0,238.0,195.23690421769936,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,167.92379869679917
26,123.0,58.5,121.0,201.90926489961788,79.7,33.9,56.508125291619045,39.5,22.2,32.518652444924896,61.1,43.0
27,45.8,114.80887742587505,246.76589470358365,333.0,104.82186375558942,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.46738140166153,320.0,278.0,155.0,245.0,76.56236108966071,59.078130335850446,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.1229469714911,92.1,40.2,68.6,97.10632688389711
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.19798319930531,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.02449281079487,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.01253160367865,88.3,73.1,50.2,49.641400443957,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,255.12688975018875,182.50709147227892,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.58581497773316,150.0,82.1,90.8,92.8,60.0,28.687334130089553,22.5,21.0,34.2
35,25.1,23.3,78.1,137.89290634921932,104.0,131.0,30.2,21.3,17.2,20.8,34.56041140441081,25.8
36,67.12850956051071,40.3,122.0,211.0,119.78893564057695,118.0,53.1,27.6,40.9,59.2,42.4,84.30503519111636
37,52.523567579661886,79.0,75.5,77.0,94.3,67.6,84.7,54.92251438511722,29.6,29.0,27.0,56.1
