,0,1,2,3,4,5,6,7,8,9,10,11
0,78.43973475559879,79.52390520728189,131.0,232.0,129.0,102.0,70.5,53.7,37.01054358074472,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.78079457631836,174.2727921333111,133.0,47.7,166.0,80.1,36.8,122.3361328249988
2,186.0,230.0,166.0,223.0,132.0943192641123,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,247.44865953147033,334.0,198.0,238.0,165.80920150036843,162.0,50.9,107.0,79.56605265233493,124.87637329249095
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,150.50980230425338,74.3,67.8,94.4,234.0
5,182.0,68.0,144.8263693991262,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.51236810538973,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.26772948115684,54.2,40.3,51.6
8,45.5,54.8,164.5524319358502,292.0,282.0,245.0,155.0,47.5,32.5,42.10163268725348,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.69097932074547,15.4,20.0,25.7,41.2
11,37.6,92.63452304642524,199.0,331.0,132.0,84.42882018617864,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.159189610189486,76.4,38.7,32.6,68.6
13,32.1,77.42852503047936,97.3,74.9,58.9,82.6,42.8,35.69668441617329,22.8,25.4,52.0,46.007202180868205
14,66.38952645938915,26.5,109.1044271457104,47.0,163.0,137.0,87.98746207729192,98.6,75.92708649562447,69.9,68.6,35.2
15,30.8,77.78573592610911,89.7,132.0,84.82411998801756,96.97112430787045,58.2,30.0,18.5,44.42518575163874,94.6,59.1
16,74.4652271395279,29.2,131.0,190.2336169966558,110.0,43.3,45.3,41.6,43.956610029902556,35.2,39.5,45.070160299235255
17,96.0,79.7,115.67612836078,178.0,109.0,114.0,47.8,27.9,38.25644362475532,33.7,28.7,36.8
18,51.1,102.0,112.0,176.56904228672192,133.46210859373218,107.0,53.8,89.8251267103078,52.8,67.41866620636527,73.16019252542253,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.43131107260045,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.7079597284588,158.0,74.72615524096311,66.9
22,74.2,107.0,209.92772396354343,412.0,262.0,125.0,97.9,59.1,37.35395893939362,43.4,46.9,68.8
23,46.4,118.0,199.48689584200486,434.0,91.0,36.5,51.5,27.7,32.5,25.605838126819325,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.17006006329703,62.0,90.73574075648001,55.3,160.0,99.87275956798884,95.2,172.0,162.12618498344236
26,123.0,81.92591230153793,121.0,170.0,79.7,97.19842371271666,39.9,39.5,22.2,54.1,68.97193972775094,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.23127935351786,49.8,81.8,111.0
28,79.20482884950644,71.4,267.0,320.0,278.0,155.0,107.74477844224646,213.0,39.93022796250498,54.3,51.3,92.8
29,96.6,81.9,206.22653541688007,536.0,164.0,297.0,125.0,121.0,38.705899697858214,40.2,68.6,45.3
30,102.0,177.0,185.0,215.3498312186843,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.25529287771127,156.0,93.6,83.8,139.70219425563482,33.2,53.66366859186487,45.8,141.0
32,73.1,118.0,155.028785571293,182.0,55.1,88.3,73.1,56.52056180257033,26.7,43.1,61.325294918977654,72.1
33,210.0,142.0,177.0,245.12308848804628,190.0,194.0,246.0,119.0,99.99726917279142,102.6342850922226,67.4,203.0
34,108.0,80.4,126.0,197.9933720053648,82.1,90.8,92.8,60.0,29.497122495461458,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.62293684008307,118.0,53.1,27.6,39.8735709964455,59.2,60.28061582137498,30.5
37,60.4,79.0,75.5,77.0,94.3,98.47522007363466,84.7,46.9,32.05541564443088,29.0,43.096910097469944,56.1
