,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,247.3752475576713,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.65821113501912,345.0,108.0,133.0,47.7,53.47547847168209,42.98958256256256,36.8,91.4
2,186.0,230.0,129.60564289064388,223.0,106.0,81.21786460656517,75.7,50.110266563575216,38.3,39.4,36.3,50.06920969662103
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.40270003025884,161.0
4,88.9,128.0,445.0,181.0,297.0,123.10276663850031,95.9,94.2,74.3,67.8,66.4127733779761,234.0
5,50.075729189453696,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.992876443672586
7,49.66681794876369,38.0,227.23215265391343,133.0,263.0,175.0,129.0,100.45498440242937,46.6,54.2,40.3,83.4727183895674
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.06900185816171,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.01153110630327,75.0,56.5,65.95429440853914,52.166758135168365,19.5,23.4,22.0,49.04869019390712
10,81.77322668841036,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.0617494624709,20.0,25.7,41.2
11,37.6,103.69991443040615,199.0,331.0,186.21047475012216,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,90.60762647198538,108.36698676584113,138.0,144.0,152.0,52.2,47.9,41.98357763573958,76.4,38.7,32.6,118.7017341570005
13,32.1,59.3,97.3,191.4712619456688,91.92080190799932,82.6,72.39133737595145,51.340965192803196,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.99048047805866,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.542211384825094,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.387277226211815,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,249.81477463073864,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.07707414563329,71.8,76.82218235634245,46.4,131.0,87.8,51.6,128.0
20,81.2,101.40003153643136,127.0,286.0,221.0,131.0,102.0,128.0,67.4257396388716,133.0,70.0,111.0
21,141.0,157.08445369938704,95.7,338.54101953174427,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,222.56432045364465,241.94430421667653,262.0,125.0,97.9,91.84723511191838,48.2,43.4,46.9,107.21138018009275
23,46.4,118.0,128.12307806753392,434.0,91.0,36.5,51.5,27.7,36.788673855648284,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.20817050836777,66.5,58.561705465737575,90.7,98.08447599157937,75.8
25,95.0,238.0,156.91672095477523,101.0,62.0,71.6,115.64151886685936,160.0,78.4,95.2,172.0,56.8
26,48.9337737114379,58.5,121.0,170.0,79.7,33.9,56.47005985842324,39.5,22.2,39.24884098740994,61.1,43.0
27,45.8,106.0,239.0,333.0,184.01762975267485,65.8,42.4,82.1,52.73518904557981,49.8,81.8,130.51376354113597
28,55.6,71.4,267.0,264.2608044219185,278.0,155.0,245.0,213.0,93.9,54.3,65.34895204847467,119.12001117822909
29,96.6,119.27025649944413,300.0,536.0,164.0,297.0,205.04011641141045,121.0,92.1,40.2,68.6,45.3
30,109.28002631529917,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,117.05801847928964,123.0
31,73.1,81.7,269.0,227.09863160862287,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.6245385668138,118.0,141.23870494798265,178.02166276580513,55.1,80.24610861806781,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,233.18969618556162,246.0,122.45618012710271,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.5491663434249,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.64871740528774,23.3,78.1,184.0,93.8423523242721,81.41118313039307,56.95402841276716,21.3,17.2,32.5793566958551,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.61499150095396,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.10673405752897,46.9,29.6,29.0,27.0,56.1
