,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.48822720653573,110.6527869911198,102.0,86.87171128801292,53.7,47.3,35.9,65.97255621496102,39.7
1,92.68531471672947,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.911761848337264,36.8,91.4
2,186.0,81.16097173260205,166.0,223.0,129.65142231000078,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.16138818815827,69.6,139.0,334.0,198.0,200.06885215485846,171.0,162.0,50.9,110.953506878357,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.07274040793018,95.9,96.56218601949317,87.86532830529603,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.82216734058389,80.0,122.0,85.6,37.615381809483466,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.01985076232502,71.9,56.6,27.3,31.45614585089092,39.7348601566818,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,135.4029037386803,86.36350125741009,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,144.78808885552777,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.38485123107446,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.52433505632804,186.39815696043624,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,353.28679599524213,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.48573281214496,68.6
13,32.1,59.3,97.3,163.57895718499293,90.92835061393511,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.22041949715381,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.70624324338648,35.2,39.5,132.0
17,96.0,84.44990082990509,146.19199213602994,188.89036943399933,109.0,114.0,86.41117010595484,65.9515768531701,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.709950654953985,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.030794239465365,51.6,128.0
20,81.2,106.47528340365591,127.0,286.0,211.25845339055104,178.39218759650393,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,156.5531697346723,175.13155545825754,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.5146081393979,107.0,332.0,412.0,262.0,125.0,97.9,59.1,93.41445817185885,49.82840228208563,62.26437340415371,68.8
23,46.4,82.32037763115335,198.18535552715338,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.52797178668987,159.10316166848474,76.5,72.0,160.0,66.5,41.5211773508451,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,192.58454458882633,178.1173644195183,55.3,160.0,78.4,95.2,172.0,141.93384022013882
26,36.06802259853683,58.5,109.55254661600392,170.0,90.31858114080161,82.03321604119942,50.71182299979318,39.5,22.2,54.1,56.42573608377712,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.69081274156686,82.1,45.1,49.8,81.8,111.0
28,55.6,98.52819924742488,254.44799078770149,320.0,278.0,155.0,111.25057075418304,213.0,93.9,54.3,51.3,92.8
29,116.4791796444517,81.9,207.05150421701234,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.869770062330865,93.2,137.0,123.0
31,73.1,81.7,144.35473143829185,169.28206883142784,156.0,93.6,83.8,61.313317017011826,33.2,48.7,45.8,141.0
32,73.1,118.0,154.4895909108065,182.0,103.98800517605052,88.3,85.25884382128599,50.2,26.7,43.1,65.7,72.1
33,210.0,101.33978063584482,179.6004103077061,219.0,190.0,194.0,246.0,133.70462096532248,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.98241588204385,34.2
35,25.1,23.3,78.1,184.0,136.12847742621014,131.0,30.2,21.3,17.2,20.8,26.5,49.8237103345431
36,26.2,40.3,115.2400982201737,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,75.64654231276353
37,60.4,79.0,75.5,77.0,94.3,87.67094253807674,84.7,46.9,29.6,29.0,42.89466125785169,56.1
