,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.20741333680996,102.0,70.5,53.7,47.3,50.71580081286224,53.8,39.7
1,31.1,128.0,218.0,370.9900551181052,345.0,108.0,85.12756115809486,47.7,106.99763788724033,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.74640374522524,75.7,65.24257666365554,38.3,39.4,36.3,42.185168362257755
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.23936328547242,107.0,159.0,161.0
4,88.9,128.0,148.49110593621404,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.72052509302066,234.0
5,182.0,68.0,193.0,276.4432063506782,207.0,80.0,122.0,85.6,40.72974190562132,42.0,41.9,45.7
6,46.3,81.11083911340369,140.0,153.0,112.83288792000502,102.04195493188016,71.9,56.6,27.3,25.2,19.9,34.763287434446354
7,23.8,38.0,114.50825929065493,201.79065814414514,263.0,175.0,127.50488061093989,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.43886936869838,47.3
9,39.56663423193797,71.6,130.69550275276495,264.0,117.14852404340095,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.9443440043419,61.45946280023929,61.5,125.07842956990655,153.0,144.0,41.7,32.79795915951798,15.4,20.0,25.7,39.87891611326719
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.47265923593372,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,148.82895300118844
13,46.75485671613384,92.53909726791575,97.3,164.45321162135485,104.12141053851546,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.480013240468914,50.61162734835522,69.9,68.6,35.2
15,30.8,80.02602521082659,89.7,132.0,115.18491547186291,90.78364636137059,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.48038019707638,79.7,128.0,178.0,109.0,77.01270681587982,47.8,40.91347153449443,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.64624096900975,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.82468104597734,200.0,167.0,71.8,55.7,69.30934098148043,131.0,87.8,51.6,128.0
20,81.2,89.35888331672928,127.0,286.0,221.0,131.0,102.0,73.6780768837837,121.0,133.0,149.56015317183534,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.50897682263172,66.9
22,55.103570839515896,107.0,259.6731085280608,412.0,262.0,125.0,97.9,59.1,68.00755769093041,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.65364589140269,51.5,27.7,32.5,29.526345320261672,22.6,28.7
24,122.6178375474127,166.6082270718185,186.0,149.0,76.5,270.17127553095804,160.0,66.5,145.0,90.7,125.20903975558613,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.82511939335438,78.4,95.2,172.0,126.25280450286805
26,123.0,147.0449768641773,121.0,170.0,79.7,90.80452439888897,79.61202663017836,64.62519351938718,39.70102105078194,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.12443962428772,81.8,111.0
28,132.22927503437424,71.4,267.0,320.0,221.71111514216108,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.44192847823666,164.0,297.0,125.0,121.0,43.97939106253326,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,120.17286166175964
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.01686225142879,48.7,45.8,141.0
32,75.62893780123301,166.23797714488447,177.0,182.0,55.1,91.96292757848624,73.1,50.2,60.43323561336003,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.20635269806594
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.35015876207614,21.0,34.2
35,25.1,23.3,104.859003041877,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.849169611539,82.49337079152339,53.1,48.20324303698283,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.307326544188115,56.1
