,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.55881022717773,131.0,232.0,129.0,102.0,64.79666297999199,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.75581723315658,230.0,166.0,223.0,132.60267313195882,105.73091076879498,75.7,103.0,38.3,39.4,36.3,43.6
3,120.19619121841276,69.6,139.0,334.0,198.0,238.0,171.0,133.01951693925693,50.9,57.49181434661533,159.0,161.0
4,88.9,128.0,445.0,421.26692982923754,297.0,107.94448574350001,95.9,94.2,74.3,67.8,94.4,107.8526879425285
5,182.0,68.0,193.0,227.36355852687248,207.0,80.0,112.15941616397733,67.71259592918615,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.704146845770964,41.81312317082065,24.3
7,23.8,38.0,65.4,202.54322853059793,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.272600707707596,54.8,264.0,292.0,282.0,245.0,137.139548728314,47.5,38.156197164745535,27.2,44.55779081694095,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.64467511562473,19.5,23.4,22.0,43.60652691579448
10,61.24872165176862,90.9,61.5,168.08638415052198,153.0,106.27550212791374,64.81834392797751,30.6,15.4,20.0,25.7,46.08578307728352
11,37.6,91.45778773308561,199.0,180.6438940350789,132.0,100.2734326185046,59.0,46.76795211094164,29.87026342348921,24.6,19.7,37.8
12,28.6,47.1,138.0,184.09887010442367,152.0,100.04953303042976,47.9,47.4,76.4,38.7,32.6,68.6
13,79.42750914228495,59.3,97.3,74.9,58.9,82.6,42.8,36.79352665304627,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.95810908294906,58.28727048612787,35.2
15,30.8,55.54505993943476,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.604887110649436
16,106.7560469187159,73.74711164647499,131.0,180.42186581008264,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.58459930233374,109.0,114.0,47.8,27.9,31.849663453528247,33.7,28.7,36.8
18,51.1,72.05747406891875,112.0,127.0,169.0,101.95106359439227,53.8,30.0,123.20606834746891,72.16509765027158,83.13362614892979,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.20539882926768,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.20173608568197,121.0,62.16371531497095,70.0,111.0
21,141.0,148.2572270158886,167.13430735861976,210.0,156.0,194.92892159525815,273.0,136.51137988229132,85.7,67.17060019528184,169.0,146.72892938601257
22,74.2,107.0,332.0,412.0,262.0,105.75710882800344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.87089937420302,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.39050834820247,75.84905889476741,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.65493908155643,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,145.35528605524422,213.0,93.9,60.05395248747342,51.3,92.8
29,84.88359776130756,124.04828241968328,300.0,536.0,164.0,297.0,125.0,121.0,42.021597872105566,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.68014529372695,86.3,47.8,42.9,112.0,93.2,88.96819959645025,123.0
31,106.83413273107692,81.7,269.0,309.0,156.0,93.6,86.68167892035665,67.31554839976866,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.791400419941716,65.7,44.32366599796722
33,210.0,142.0,177.0,254.81033144100374,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.45073443184222,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.61075370547475,131.0,30.2,21.3,17.2,30.091329291183033,26.5,25.8
36,26.2,40.3,122.0,158.76498827248008,62.9,75.47199065722711,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.86117058255005,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
