,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.19712539306138,129.0,102.0,61.84767825933033,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.89595252039592,133.0,47.7,166.0,88.50712287988758,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.00827936039869,38.3,39.4,82.14160152083572,43.6
3,31.7,69.6,139.0,193.01398622460474,198.0,238.0,171.0,162.0,50.9,55.827131194333354,82.26085358175577,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.48500964437054,60.09862272239915,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,126.38658381984474,85.6,44.2,42.0,41.9,74.95577172935684
6,46.3,95.3,140.0,144.57314176401104,97.0,93.1,71.9,56.6,31.76907651454072,25.2,19.9,24.3
7,57.13829166123012,38.0,138.99897483666405,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.25077350807514,120.59944702592385,50.44670952824771,32.5,27.2,37.4,47.3
9,57.994157632960224,71.6,153.0,139.02469816272827,75.0,56.5,59.1,40.1,29.605516065245098,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.58208884092213,15.4,20.0,25.7,34.40184561644448
11,37.6,87.45162902009945,199.0,331.0,241.2885141255981,158.0,151.62413518443904,27.0,33.591336102564625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.9792990359263,33.18204186090435,32.6,68.6
13,32.1,59.3,118.6428749039882,185.54426997065315,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.00824848809204
14,45.9,109.80975727478948,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,121.41709776015813,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.28103204063913,94.6,59.1
16,57.5060683933844,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.090637856225314,25.799291746758833,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.16064612920769,37.8,58.9,196.0
19,61.414107503662514,52.3,156.6197008253301,200.0,98.21709660725584,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.00158210899383,169.13444441150307,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.11919111086392
21,141.0,93.5,95.7,210.0,194.60518442892126,393.0,273.0,147.20326061735273,85.7,158.0,169.0,66.9
22,74.2,107.0,138.8989501049085,167.75568042301694,232.23131354033976,125.0,97.9,64.8433913017068,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,101.31709380668731,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,242.31634910600894,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.40765391173618,172.0,56.8
26,49.98296551228179,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.66930696800565,49.8,81.8,111.0
28,55.6,85.1077944525517,209.63341852900106,320.0,214.41171121166946,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.5815237922162,536.0,164.0,297.0,125.0,99.71969759827768,92.1,85.6613254994285,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.35547877130838,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,228.90734385713733,309.0,95.7558426195927,85.31179486842285,83.8,55.4,33.2,48.7,65.7727993414891,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,69.25648609746104,72.1
33,210.0,142.0,177.0,219.0,190.0,228.36234283923383,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,111.61673707281292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.82645449289295,78.1,184.0,104.0,131.0,51.78119563642346,21.3,17.2,23.476553691149057,26.5,25.8
36,26.2,40.3,115.82680595424024,211.0,118.10290735701413,118.0,53.1,27.6,40.9,59.2,64.58813579681194,30.5
37,60.4,79.0,136.9199788917991,77.0,94.3,67.6,84.7,46.9,29.6,27.140256188100558,27.0,56.1
