,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.31971323184233,131.0,232.0,129.0,102.0,74.74689372196916,53.7,47.3,35.9,53.8,39.7
1,78.65578569950374,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.95469373643304,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.66347122638403,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.77104265519119,67.8,93.41130202329913,234.0
5,182.0,68.0,193.0,287.0,231.79217018871503,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.36416607429147
7,23.8,62.0210180960328,65.4,254.70661099011343,263.0,175.0,156.43067982989933,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,194.17786843499545,155.0,47.5,32.5,48.53593182708141,37.4,47.3
9,81.2,71.6,153.0,264.0,111.37174600383378,56.5,59.1,40.1,49.071390800170875,23.4,22.0,17.1
10,39.1,90.9,61.5,194.88134340713702,153.0,109.53048568930234,41.7,30.6,15.4,38.97380814264842,25.7,41.2
11,37.6,71.5,199.0,228.17200778324423,118.36591878659726,158.0,59.0,27.0,34.0,37.63008593208571,19.7,33.919195278588525
12,28.6,47.1,138.0,144.0,152.0,104.46170807760991,47.9,47.4,37.80565960172549,38.7,32.6,68.6
13,87.71601591723504,59.3,116.66492409468243,165.81562098477605,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.0873799436451,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.3147554866681,52.7,98.8,45.95080285443385,30.0,31.448194373104315,55.8,48.43623543487707,59.1
16,83.72771281820613,79.49826683787064,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.66831268617248,32.531827298368675,33.7,28.7,37.52070818542015
18,51.1,83.70235644117687,140.60132844946088,250.6354766812319,169.0,94.88800932486959,53.8,49.02361762854705,52.8,37.8,58.9,196.0
19,158.0,52.3,156.95167536352065,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.12970034610822
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.45770434895596,93.5,95.7,218.6333728459225,156.0,393.0,273.0,69.2,54.53345203222314,64.94121517710289,169.0,66.9
22,74.2,107.0,332.0,252.03920623452825,262.0,95.81424269468691,111.11648875622281,71.43780101942696,48.2,43.4,66.66789387756002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.15860760648808,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,229.16446675162814,160.0,66.5,145.0,90.7,100.14770688927098,106.00238285864646
25,95.0,122.73996922574108,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.77942894534763,121.0,170.0,79.7,33.9,39.9,33.745187637409316,22.2,54.1,61.1,43.0
27,97.4128754748328,106.0,239.0,210.85034322907322,106.0,65.8,79.33881069606431,82.1,45.1,49.8,81.8,56.478321063642504
28,77.20791682914756,71.4,267.0,320.0,236.27871025814545,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.13879112988634,300.0,252.0935802910436,220.03168324394187,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,182.68958945617385,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,159.39986434361035,309.0,156.0,93.6,79.58517177597327,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.99693419654211,88.3,73.1,50.2,26.7,43.1,65.7,51.19655262693963
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.26204030037019,92.8,62.39006957352322,27.3,22.5,41.78265675677062,34.2
35,25.1,59.98649338103335,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.234109940557886,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.19574298743723,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.52930596398158,56.1
