,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.23535130441277,232.0,122.68739388331312,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,62.100130127257145,47.7,57.62494858731754,80.1,36.8,91.4
2,186.0,230.0,185.899703217349,223.0,106.0,98.01240106110285,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,199.27699864128735,238.0,160.42452546608686,108.37480340644834,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.886013160577775,67.8,60.02002054566363,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.93948982454181,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.60655552147014,97.0,100.98337074581369,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.50633229160084,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.4931376855833,88.29916378069369,32.5,27.2,37.4,69.4371032239588
9,63.24058107665522,72.83789553579828,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.822288772561365,22.0,17.1
10,39.1,90.9,61.5,103.13157035114898,153.0,144.0,59.327757267061834,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.57160703935665,132.0,158.0,59.0,27.0,34.0,28.71069046628708,19.7,37.8
12,28.6,47.1,138.0,234.1932120434728,104.93737354976805,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.208873698201515,49.72976144844513
14,45.9,26.5,97.49311449926094,47.0,163.0,137.0,120.0,68.84380952862256,34.8,69.9,58.681009027934536,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,93.8954812637498,29.2,145.3031764768287,243.15196303103093,128.80128625462044,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.03083412463352,41.91347809941251,37.8,58.9,52.691200796146475
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,90.97968167008945,87.8,122.6322489160062,128.0
20,81.2,86.5,127.0,286.0,221.0,147.17091114699227,102.0,128.0,74.71533836892849,133.0,143.98657893251004,111.0
21,141.0,93.5,95.7,178.48161829727607,156.0,393.0,121.22865451043806,69.2,85.7,158.0,169.0,66.9
22,57.63627095350135,98.88012333887653,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,176.2973237931725,36.5,51.5,52.865001318567856,32.5,25.6,22.6,28.7
24,112.12104937231987,52.7,110.49390020701465,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.43239127198547,62.0,71.6,55.3,160.0,78.4,95.2,133.24485595492735,56.8
26,123.0,67.66906118505577,115.5899748240326,170.0,79.7,33.9,39.9,39.5,51.77663899493505,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.896410914526804,45.1,49.8,51.91532274624927,111.0
28,55.6,71.4,259.19287052431685,320.0,278.0,155.0,245.0,213.0,54.78454074119484,54.3,54.40115187292403,144.6826446756526
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.7713210384985,105.02800719247692,112.0,93.2,137.0,123.0
31,73.1,98.94177011337466,200.3949178499377,309.0,156.0,93.6,88.86285240211167,55.4,33.2,48.7,54.434310059950995,141.0
32,73.1,118.0,177.0,182.0,55.1,90.53285568204434,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.1452929209223,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.59489175137125,82.1,90.8,92.8,72.47045688782325,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,102.88209120336258,104.0,131.0,30.2,21.3,27.609277726637643,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.57357959211188,118.0,53.1,36.830161932500076,40.9,46.01005024371747,42.4,30.5
37,60.4,79.0,106.37413122373242,77.0,94.3,96.62795809046018,84.7,46.9,29.907035838719658,29.0,27.0,56.1
