,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.73541670917705,35.9,53.8,39.7
1,31.1,128.0,159.26069969470723,138.0,199.90928125805874,108.0,133.0,47.7,95.65216437942155,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.4071951726183,75.7,103.0,38.3,33.28430251806165,36.3,43.6
3,31.7,136.97230143610642,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.68419158536544,159.0,128.8188333175202
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,194.8854323102035,207.0,80.0,109.15715484199849,85.6,54.252397956330825,42.0,41.9,45.7
6,65.43781771912448,95.3,153.19227711461656,153.0,97.0,78.80741030806281,71.9,56.6,32.59486694976618,25.2,26.93242356004293,24.3
7,23.8,38.0,65.4,133.0,191.81835307200262,175.0,129.0,59.8,46.6,54.2,71.29924113878,51.6
8,45.5,101.17587057415733,264.0,378.0793879443394,282.0,245.0,155.0,47.5,32.5,27.2,41.12346921385614,47.3
9,69.5864030858225,71.6,153.0,264.0,75.0,56.5,53.601045341741255,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.34482236272194,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.784327020643715,41.2
11,64.43841282252157,71.5,199.0,208.217667149956,132.0,158.0,59.0,27.0,34.0,30.18840384282149,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.786578311922256
13,69.44854192253393,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.86526263998069,52.0,50.0
14,112.06918186762955,26.5,100.07564987828418,47.0,189.72388553821463,137.0,120.0,98.6,66.01169741435328,70.16115972309542,68.6,133.9644290442314
15,30.8,40.4,108.3533148613295,132.0,52.7,98.8,58.2,30.0,48.20569431255734,55.8,94.6,59.1
16,42.14677679792767,29.2,131.0,152.5859752925207,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.49750966319504
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,47.507533559241125,112.0,142.54077199698176,169.0,107.0,53.8,30.0,52.8,66.63425188821961,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.80333025730171,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.12387928657782,221.0,131.0,102.0,128.0,61.555799707011275,68.8502128977387,70.0,111.0
21,78.7481862962676,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,132.26545488937424
22,74.2,107.0,264.9628657666281,412.0,262.0,125.0,114.41262621878035,59.1,44.103158122602615,43.4,62.33949098820799,68.8
23,46.4,118.0,288.0,322.8167051312284,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.49144061236154,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,127.44141193320215
25,95.0,238.0,172.0,194.1353694520445,62.0,71.6,55.3,160.0,78.4,60.735447860496635,172.0,56.8
26,123.0,58.5,121.0,170.0,95.51416669051078,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.80788446069488,173.92340363683195,99.92969433363214,65.8,42.4,82.1,45.1,68.53004818931994,81.8,111.0
28,55.6,126.71205756377371,240.74348104951213,320.0,278.0,155.0,245.0,213.0,93.9,80.19653600880102,51.3,92.8
29,122.80169803655072,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.900472067451474,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.23788195056534,112.0,93.2,137.0,123.0
31,73.1,116.92616548890095,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.022514742728,83.15788290879624
32,73.1,125.0098071601755,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.1510496695519,190.0,194.0,246.0,119.0,62.11101188910987,52.5,93.46846708670624,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.09962997355832,27.3,30.478850093844922,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.53398389097247,17.2,20.8,36.18827378094024,25.8
36,26.2,40.3,122.0,154.7029563158897,62.9,118.0,53.1,27.6,40.9,32.39802849238467,42.4,30.5
37,60.4,79.0,156.79211930708266,163.59005516270213,94.3,67.6,84.7,46.9,47.63410671519323,29.0,27.0,56.1
