,0,1,2,3,4,5,6,7,8,9,10,11
0,59.74861951238887,83.3778837768984,131.0,232.0,129.0,102.0,56.10012476336312,51.889266679253204,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,274.5026000843656,345.0,108.0,133.0,47.7,92.77821428344231,80.1,100.82483897984517,91.4
2,186.0,230.0,166.0,223.0,98.84383867658057,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.90520577840813,99.36788318907729,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.99168116699498,94.2,74.3,67.8,94.4,234.0
5,43.9878163139771,68.0,193.0,287.0,207.0,175.01645194392702,122.0,85.6,52.47964329975736,44.85084597617713,41.9,45.7
6,46.3,95.3,126.30542514768973,153.0,97.0,93.1,57.60634735072068,56.6,34.273689069718074,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.07582743101011,59.8,46.6,54.2,40.3,44.10078375372235
8,45.5,99.01342833833355,264.0,292.0,282.0,114.435787182801,112.47011838207382,47.5,32.5,27.2,41.72835054206984,47.3
9,81.2,95.17699161873497,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.83694248390513,17.1
10,39.1,90.9,61.5,270.0,110.20793332210651,144.0,41.7,30.6,35.098814159270134,31.681221426396466,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.67170770070604,76.4,41.39870727721622,32.6,68.6
13,32.1,59.3,97.3,162.59288542514355,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,100.02289102519788,137.0,59.868816683464935,98.6,34.8,31.546538917472866,33.58780463430756,35.2
15,35.80254486671667,40.4,89.7,132.0,52.7,98.8,51.55046017666281,30.0,31.958009912814333,55.8,94.6,59.1
16,41.2,65.16115256400832,131.0,188.24448926798007,110.0,43.3,45.3,53.410269330322954,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.13199432426651,52.8,43.817346907368275,58.9,54.42104314207572
19,41.978929051181595,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.369404546668164,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.42348865569536,51.46244116171073,111.0
21,141.0,93.5,162.86746643293282,210.0,156.0,393.0,273.0,69.2,85.7,94.72243338732014,169.0,116.41954285264681
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.31163773762387,118.0,288.0,434.0,91.0,113.36293256346633,51.5,27.7,32.5,29.680476473494636,22.6,41.74230761945524
24,34.2,52.7,186.0,252.50523835692445,76.5,231.61472391791972,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.15976312389561,28.821607990894407,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.31264064963275,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,219.82439678136987,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.78151420812
28,55.6,71.4,267.0,320.0,278.0,216.27700259349925,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.6903414150247,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,28.486679038472904,93.2,137.0,64.05923563180897
31,73.1,81.7,182.93318468763715,309.0,156.0,101.22158187632176,62.19797482435531,55.4,92.80573052708829,48.7,45.8,141.0
32,73.1,118.0,177.0,166.51320950104318,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,265.7427157921637,219.0,190.0,194.0,246.0,119.0,67.5,47.24506047886906,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.37514796542464,34.2
35,49.37607205770005,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.59555021076451,32.78281240704101,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.9631389251599,67.6,84.7,51.529120046584104,29.6,29.0,46.43710477736303,56.1
