,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.84467641291224,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.71125413768901,39.7
1,31.1,128.0,218.0,280.7320014127659,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.10246550571298
4,80.95755546513378,100.8348700671167,445.0,181.0,297.0,104.0,95.9,79.10810993270478,74.3,67.8,94.4,97.25870598406493
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.82449356473411
6,72.87933864088737,95.3,140.0,153.0,97.0,83.29104455315117,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.26878183346744,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,100.39710919837015,264.0,292.0,282.0,245.0,155.0,122.4770405903906,53.745767398965356,27.2,37.4,47.3
9,61.264010563610334,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.87236007144872,77.50085032735012,41.7,30.6,15.4,20.0,28.254523549711642,41.2
11,37.6,71.5,199.0,331.0,158.38913479679778,61.42779771014009,73.50026159017328,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.5128926341803,101.21046784870434,52.2,47.9,63.0170542220082,76.4,38.7,54.95432304542024,68.6
13,32.1,59.3,106.26246868817502,74.9,58.9,82.6,42.8,20.3,22.8,50.66453899993049,52.0,50.0
14,45.9,87.69671932812052,51.1,47.0,163.0,137.0,68.0766428933006,98.6,57.45231828323541,44.410926009227225,68.6,35.2
15,30.8,40.4,122.03820172171898,132.0,52.7,98.8,58.2,30.0,18.5,74.49434992671017,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.44502493128403,66.00311754428826,83.8,35.2,55.494015204156796,132.0
17,96.0,79.7,128.0,207.72114018451205,100.23177789887689,114.0,47.8,27.9,27.2,22.527739350419857,28.7,36.8
18,51.1,108.96345435715295,182.6176038878996,127.0,169.0,107.0,53.8,70.66855679183081,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.60946820518569,131.0,44.74584642049119,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,109.86272123287738,121.0,44.93711227495855,70.0,111.0
21,101.23182266024357,93.5,95.7,225.5353883172047,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,138.70864481165478,48.2,43.4,46.9,93.3847341182094
23,46.4,118.0,288.0,321.88158155497956,179.28047177593683,36.5,78.66529596726583,27.7,32.5,24.509677348401873,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,245.5506880916867,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.65522801023012,55.3,160.0,78.4,95.2,172.0,56.8
26,40.87585903800134,58.5,121.0,170.0,79.7,84.2963422594003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.1894276484101,106.0,65.8,42.4,82.1,81.07860900432526,49.8,81.8,111.0
28,75.43397335665139,71.4,267.0,320.0,278.0,155.0,113.65330465186979,213.0,76.55841471856131,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,94.13831146412856
30,102.0,105.02129598866688,185.0,175.75189173299438,86.5,86.3,47.8,42.9,83.9575601288945,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.80672114402557,177.0,182.0,55.1,88.3,52.7459555407227,68.52303878572177,84.35407160010986,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,88.4641801767787
34,108.0,80.4,126.0,150.0,82.1,90.8,65.30393845379086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.97342995336732,104.0,75.5784648492089,63.34282778017853,33.55017994742124,26.273332996598345,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.94430616961321,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.875566308600423,27.0,56.1
