,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.0482696505787,35.9,30.143390281906168,39.7
1,31.1,128.0,218.0,138.0,237.03804718711473,176.7659762272023,133.0,107.22644503536547,166.0,82.81513375676975,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.72891010214498,39.4,36.3,51.50199863074272
3,31.7,69.6,228.82086758270157,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.9114037064017,104.0,101.96254481857774,94.2,52.17861522549399,67.8,94.4,91.97449757754444
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.1764721008291,44.2,42.0,41.9,45.7
6,74.94973874828734,95.3,140.0,153.0,85.94752634979542,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.46217511160623,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.02928099169614,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.12433141791058,73.26266663429693,40.1,29.87313252555092,23.4,24.724740189251136,37.74703970160848
10,39.1,90.9,61.5,270.0,153.0,100.28028919912794,59.140205240646154,30.6,50.02873376322737,20.0,25.7,40.021001005424885
11,54.6724066103611,71.5,199.0,331.0,87.99326758848609,89.08794726814925,59.0,27.0,34.0,25.33098965996463,19.7,37.8
12,28.6,47.1,138.0,144.0,127.23247596329382,80.50774930003965,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.40152864219039,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.57398689695013
15,30.8,40.4,130.97677649689444,132.0,52.7,52.73732141046151,58.2,57.21433068324176,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.533705580749256,83.8,35.2,56.88625334016933,132.0
17,59.34421344506187,79.7,128.0,178.0,109.0,114.0,69.22688665377134,27.9,27.2,33.7,28.7,36.8
18,51.1,73.1983169275419,112.0,127.0,147.7584576394746,107.0,53.8,30.0,52.94495092220396,37.8,58.9,196.0
19,158.0,52.3,103.0,153.43592436005937,167.0,92.16548912571787,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.71246738547629,102.0,128.0,121.0,133.0,70.0,101.60089314380416
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.89905545436866,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,126.05071589671387,72.0,63.727006600981184,66.5,145.0,90.7,100.0,75.8
25,146.55559021092867,238.0,172.0,101.0,188.26563256796192,71.6,106.81627314164857,160.0,78.4,95.2,172.0,56.8
26,67.13022293130686,58.5,121.0,170.0,79.7,33.9,71.5984200064669,56.14240970596728,22.2,54.1,44.70886470359712,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.148019718432444,59.354980764177824,111.0
28,55.6,106.4788742646822,267.0,320.0,278.0,155.0,245.0,213.0,42.806415955688315,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.698555092699,41.81541890568323,40.2,68.6,103.54199411195127
30,102.0,177.0,185.0,87.9,131.81781043811444,101.30732201754432,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.91125530588911,269.0,309.0,86.08659216487519,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.76831365962023,137.53196632449632,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.92915367868701,52.5,67.4,87.33165063913174
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,149.298508002015,131.0,30.2,21.3,62.572431086567164,38.645932697393256,33.978293638537195,25.8
36,26.2,40.3,126.74611027807443,211.0,124.91198175776879,82.63245096743596,53.1,48.05019569751605,54.74516104309614,40.67697377176846,42.4,57.173261748596886
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
