,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.1246944632995,131.0,232.0,129.0,102.0,61.505366642505535,53.7,47.3,35.9,53.8,72.75199134906954
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.431922052190856,36.8,91.4
2,186.0,78.3564535283096,166.0,223.0,106.0,112.0,75.7,54.7177341456526,38.3,39.4,36.3,43.6
3,74.86730055121421,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.62321926906601,84.63797995134527
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.54211240657665,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.78950619548577,65.4,287.5233340644276,197.95375475396008,175.0,129.0,59.8,50.70819840530384,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.24706709156926,146.52436241002724,264.0,75.0,56.5,54.37908881338014,40.1,19.5,37.41310296440184,35.87240998524644,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.419050970485635,42.468814047938935,35.63240002386812,25.7,41.2
11,37.6,81.92064045559157,199.0,211.0784610340691,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.26131454840444,102.1858521304627,144.0,152.0,118.50792522794319,47.9,36.51967069308409,76.4,42.151314154432775,32.6,118.5732040740756
13,32.1,125.986771983662,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.337557739975,47.0,163.0,137.0,104.1096436053802,98.6,34.8,69.9,68.6,35.2
15,30.8,110.54507989584019,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.3837488337982,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.99752595603113,109.36793011022131,112.0,127.0,118.8267319726875,107.0,53.8,30.0,69.17893034268496,51.351959317454224,58.9,196.0
19,158.0,52.3,103.0,200.0,93.68997887424939,61.50195364176288,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.43262037877463,284.1154810258882,156.0,170.8284899485735,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.02757844579222,232.35418963465884,412.0,262.0,125.0,123.54224399781816,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,175.6973995215754,91.0,86.58579581304507,51.5,27.7,32.5,25.6,30.15292489405926,28.7
24,34.2,52.7,186.0,232.53044882898237,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.48702365620214,56.8
26,123.0,58.5,121.0,196.77463577001592,79.7,33.9,57.037643342968195,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.80938915038837,333.0,113.93489449860007,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.45719011600124,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,189.8148128695133,536.0,212.19100206201668,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.38203493274892,77.01749737253677,42.9,112.0,102.88088014483623,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.02508030674558,177.0,182.0,89.80501094815244,88.3,73.1,50.2,26.7,43.1,43.444528641912235,72.1
33,210.0,142.0,233.6387516163595,292.21329695277643,190.0,194.0,246.0,119.0,77.10153980297386,52.5,67.4,203.0
34,69.01104854291427,80.4,126.0,150.0,93.91102679398449,90.8,73.2625101964646,60.0,27.3,22.5,27.997429864051618,34.2
35,25.1,23.3,78.1,208.17079855440403,104.0,131.0,30.2,21.3,17.2,38.0209265372873,26.5,25.8
36,80.51745166031102,97.18000179769997,122.0,211.0,62.9,85.80578611573583,53.1,27.6,23.87414939122878,38.07857996457965,42.4,30.5
37,60.4,79.0,141.29342241643855,77.0,94.3,67.6,59.39190733256096,46.9,29.6,37.780316197835276,27.0,56.1
