,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.64815366992015,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.4475062738061,166.0,223.0,106.0,112.0,63.44037286438809,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.06793590875228
4,107.98815767272454,93.07229774086608,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.90168044186849,42.0,41.9,45.7
6,46.3,95.3,120.55881695392223,153.0,97.0,115.64138434722418,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.93547593160736,263.0,175.0,129.0,59.8,46.6,54.2,51.76583793565764,66.10165211162709
8,45.5,54.8,264.0,292.0,273.8447128256369,245.0,155.0,47.5,50.13650330875404,27.2,37.4,47.3
9,81.2,86.66298459740263,153.0,264.0,75.0,56.5,59.1,40.1,33.60505672443941,23.4,22.0,51.81982454158157
10,39.1,90.9,61.5,270.0,107.71337747306872,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.305202833824914,34.0,24.6,19.7,37.8
12,28.6,85.56140765285619,110.89295172872654,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.896241790657704,68.6
13,32.1,86.35200116205701,105.22871413013651,74.9,58.9,82.6,69.09779742286973,50.54253591258538,22.8,25.4,52.0,50.0
14,45.9,26.5,131.26598158788545,47.0,163.0,137.0,120.0,98.6,82.11174179975536,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.21084635144342,58.2,30.0,18.5,55.8,51.960653973977536,59.1
16,41.2,100.02055165142583,131.0,262.0,110.0,93.05398121851871,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.90801955816609,27.2,33.7,34.434976433019685,36.8
18,60.765107122037556,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.03938006510155,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,94.10484806828791,131.0,55.9643444380251,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,245.1437067788632,102.0,128.0,91.26257382543368,133.0,150.97454924802642,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.35678345234592,69.2,85.95368227462444,158.0,169.0,111.64109524125107
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.199602181284874,43.4,51.33811135291653,68.8
23,46.4,85.16075010088998,288.0,434.0,110.84892527835913,129.30424934701048,51.5,27.7,32.5,25.932550727300267,28.13515861326498,28.7
24,34.2,52.7,186.0,229.99787682945058,217.6363290637634,72.0,160.0,125.49378376109951,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.4324052844033,71.6,55.3,160.0,78.4,95.2,172.0,104.56462155967529
26,123.0,58.5,121.0,139.64787830625684,79.7,33.9,68.08216212125727,72.31266145270808,22.2,54.1,61.1,85.98320556262428
27,128.01993135659967,106.0,239.0,333.0,106.0,65.8,42.4,71.72892877247943,45.1,49.8,53.50510677998237,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,262.42543010947446,536.0,136.32717651513227,96.60777434308517,91.80046420005372,121.0,92.1,40.2,68.6,107.3055073931959
30,102.0,177.0,160.28254707663206,87.9,86.5,106.05422261747317,83.25536335175912,107.54024657941794,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.10098835287718,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.27980611348487,43.1,65.7,72.1
33,70.21586179852383,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.17686117688402,52.5,67.4,96.37022908531955
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.31522223137033,31.025790752915867,21.0,34.2
35,50.109593753790406,83.99826306693988,109.82355493477274,184.0,104.0,131.0,30.2,21.3,27.476871541859087,20.8,26.5,25.8
36,57.95504910297311,40.3,122.0,211.0,62.9,118.0,59.841012639017634,27.6,62.17187794066928,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
