,0,1,2,3,4,5,6,7,8,9,10,11
0,69.57160618003937,80.75277253628968,131.0,232.0,129.0,102.0,70.5,53.7,34.50407714677632,35.9,38.15658536141272,50.24700849051095
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,116.20735404022241,94.19636285577718,166.0,223.0,106.0,112.0,114.15885576320257,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.37433689025532,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.111990299169676,140.0,153.0,97.0,79.10721266581452,66.81521622736993,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.90144634644533,46.6,54.2,40.3,51.6
8,45.5,88.68226763769903,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.1617643271251,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.581728056734622,23.4,22.0,17.1
10,59.00282866887838,90.9,61.5,270.0,153.0,144.0,41.7,30.6,55.82591213961853,20.0,25.7,136.40571319931402
11,37.6,71.5,108.96001965330387,210.34886116888717,132.0,158.0,59.0,46.30936049000029,34.0,24.6,29.323029361040927,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.67951267927241,40.242819100336625,22.8,25.4,52.0,47.53139279920235
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.09767152816589,34.8,69.9,71.20645238890606,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.35307657765026
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,101.65917424302468
17,63.29416082003334,79.7,128.0,216.60600134589765,109.0,72.08448742627016,47.8,45.036305614444494,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.25044683961427,52.3,103.0,200.0,128.0601782038527,104.5489363704051,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.80484047000203,131.0,102.0,128.0,88.93520833433882,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.5310284214965,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,258.7300818027413,262.0,113.6428669035244,116.68530183183093,59.1,48.2,46.34963613781682,46.9,68.8
23,46.4,118.0,189.10868704015803,434.0,91.0,36.5,74.26212165592169,27.7,32.5,25.6,22.6,55.702984939833954
24,65.84716921222372,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.38105765026903,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.215417098761165,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.97052808831561,22.2,54.1,61.1,43.0
27,45.8,81.32121046124404,239.0,333.0,106.0,65.8,126.49314291772843,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.45014628464136,92.8
29,96.6,81.9,209.23828431277616,536.0,164.0,297.0,125.0,121.0,42.54731570509491,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.64553972120547,86.3,155.82113747489277,82.27694811025836,112.0,93.2,137.0,86.01146600235455
31,65.05884050676269,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.762986906941954,118.0,177.0,182.0,55.1,88.3,74.20430306856144,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.7135767480375,97.27792106647958,67.5,59.35755422591612,67.4,203.0
34,108.0,80.4,139.54360850348448,226.4021494818413,104.9306530223773,84.55799212834705,92.8,60.0,27.3,22.5,21.0,34.2
35,55.16694828437783,23.3,78.1,184.0,104.0,75.49003481188744,30.2,21.3,17.2,20.8,27.825760478182605,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.542764119440534,42.4,30.5
37,60.4,79.0,75.5,222.3784858055642,109.92714850873895,67.6,84.7,46.9,32.23197478682393,35.51604822954035,37.32211671372014,56.1
