,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.67741643316809,131.0,183.96414453175674,104.29476411338192,102.0,70.5,53.863782871764705,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.9203745736958,112.0,75.7,103.0,38.3,46.781802474556564,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.48678066235564,104.0,95.9,94.2,74.3,67.8,94.4,88.32949875694267
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.38941654714246,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,41.63527745538049,65.4,177.08374318576824,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.85888352500996,282.0,245.0,155.0,47.5,32.5,46.69841464954977,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.901545736454956,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.80065867860822,153.0,122.94526556391797,58.57155369049402,30.6,15.4,29.54868243776273,25.7,41.2
11,73.73014390929184,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.918007666818454
12,28.6,47.1,109.51174363121008,144.0,152.0,120.01311957466416,47.9,47.4,76.4,38.7,32.6,68.6
13,58.359072881251606,77.75759151297862,97.3,74.9,58.9,82.6,42.8,41.405166108319946,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.70763878536943,163.0,137.0,120.0,98.6,34.8,69.9,61.10755873395981,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.20000940291189,182.8249458618596,262.0,84.02758522283321,43.3,45.3,41.6,83.8,56.12298928629804,68.9925196017734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.29386993711607,27.2,27.597661751643624,28.7,36.8
18,51.1,78.42673752963714,116.3839249916543,127.0,169.0,107.0,53.8,30.0,52.8,53.322386000795575,58.9,65.62542992386025
19,158.0,52.3,103.0,200.0,167.0,125.19815435580054,102.69795530517104,46.4,131.0,87.8,51.6,65.39293424713337
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.33684923687659,133.0,144.03166423801449,89.92728808147463
21,80.87706093018437,93.5,95.7,210.0,198.63939973075426,393.0,273.0,69.2,85.7,158.0,133.26591364800305,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.021473593672845,46.9,68.8
23,77.70829751605565,83.84177090145138,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.50637950109666,172.0,233.6004120985719,62.0,102.21620455529171,55.3,160.0,78.4,95.2,172.0,56.8
26,38.56813588461804,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.94464862167551,106.0,239.0,333.0,137.31913481840493,118.31918066616245,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.09596569976628,320.0,204.98035219487159,155.0,245.0,66.81312063644637,50.85784385748951,54.3,51.3,92.8
29,96.6,81.9,300.0,306.0765467382064,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,232.01158730857836,86.5,86.3,47.8,42.9,112.0,93.2,127.96315322158688,123.0
31,73.1,81.7,269.0,309.0,126.58135118313008,93.6,83.8,68.93473543924743,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.53599490481007,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.93950008583496,100.71803685318672,212.7296896551439,219.0,190.0,210.74154553735534,246.0,74.78263918602778,67.5,52.5,67.4,203.0
34,61.90200824002869,80.4,126.0,150.0,220.5094347871595,131.52525241786424,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.95901645112691,26.5,25.8
36,26.2,58.48303093456116,122.0,211.0,62.9,70.73562163941625,53.1,27.6,40.9,59.2,70.5357172705098,66.84905358365438
37,60.4,79.0,75.5,77.0,94.3,67.6,57.493620587756396,46.9,29.6,29.0,27.0,56.1
