,0,1,2,3,4,5,6,7,8,9,10,11
0,127.81141502553733,203.0,131.0,181.5658263534324,129.0,102.0,70.5,53.7,35.45820707183169,50.96772893737025,53.8,39.7
1,31.1,128.0,288.8879190031521,138.0,345.0,108.0,133.0,84.55329122645112,166.0,45.34040741322071,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,135.54103113786175,281.3018274435151,334.0,198.0,139.78714645912638,171.0,162.0,50.9,107.0,159.0,161.0
4,64.97432479970917,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.06481273746328,67.8,94.4,104.07906854206666
5,62.78983676156701,68.0,193.0,158.7607868634953,199.25100594277785,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.375035988430746,34.40129946013457,27.3,28.55540032197673,19.9,24.3
7,57.59607833962344,38.0,65.4,133.0,263.0,77.74151561845798,129.0,59.8,46.6,54.2,40.3,51.6
8,62.72022550570672,54.8,264.0,292.0,282.0,119.01696549802539,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.32192075795092,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.35115312203207,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.03310279849748,35.670866614154264,36.340977097375024,38.7,32.6,68.6
13,59.424845032033026,59.3,121.21290266187697,74.9,58.9,82.6,62.02793064995934,20.3,22.8,53.80432083750732,52.0,54.61377138890171
14,45.9,26.5,170.62977142202607,47.0,163.0,74.42624458832962,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.38020313403699,127.70225884101274,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.74416607616171,59.1
16,41.2,29.2,151.93519832217345,151.13768985307414,138.98055214710047,43.3,45.3,42.823051353924065,83.8,54.257995070009464,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.030373524858113,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.92788314194553,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,278.43188191555294,286.0,221.0,120.12272203661196,159.57051961435013,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.35229984744812,107.81493426679157,69.2,85.7,78.16925794904633,169.0,98.92388507034849
22,74.2,107.0,332.0,302.09214623745936,262.0,125.0,97.9,59.1,48.2,43.4,50.21654165525454,68.8
23,46.4,118.0,288.0,186.7966133385773,91.0,94.70980416125244,51.5,49.51917221055048,32.5,25.6,28.6000246007203,49.60784885164244
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.97671157209521,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.74145048786646
27,45.8,106.0,239.0,168.24955753672825,106.0,65.8,42.4,57.44819998512194,45.1,49.8,81.8,111.0
28,55.6,71.4,284.30046048559603,320.0,278.0,155.0,245.0,76.18317413766259,93.9,58.92096106858136,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.35049889926584,45.3
30,102.0,177.0,185.0,87.9,174.4689024590641,86.3,131.8860455535178,127.75439405137911,112.0,93.2,110.79391649485979,123.0
31,69.91010205198731,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.96119500106353,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,224.23728671606244,219.0,190.0,105.05073047570264,246.0,119.0,67.5,75.92573825296543,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.33669031955901,33.829684377800135,21.0,35.19789804231208
35,25.1,23.3,78.1,184.0,114.51225555388373,62.58790101491478,30.2,21.3,17.2,20.8,26.5,25.8
36,65.20132479559435,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.10382569878118,93.38147931203832,84.7,46.9,29.6,29.0,27.0,56.1
