,0,1,2,3,4,5,6,7,8,9,10,11
0,116.67042084418536,203.0,183.81752328615988,232.0,129.0,102.0,70.5,53.7,38.278737406123525,35.9,43.27765359375463,39.7
1,93.78874646400682,73.65540634968136,138.91625846108826,198.39111330907906,345.0,108.0,133.0,47.7,166.0,80.1,78.5373951010858,91.4
2,186.0,163.3623248577298,166.0,223.0,131.54321956433964,112.0,75.7,103.0,46.327279896936886,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,259.93239123134174,238.0,171.0,162.0,50.9,107.0,159.0,106.02407808552971
4,88.9,118.73418469284486,170.11071752531697,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.3752701700146,203.80331029203938,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,178.49684283469477,97.0,93.1,71.9,56.6,29.651254864880414,25.2,19.9,42.797449753790225
7,23.8,38.0,65.4,133.0,263.0,175.0,127.8987163889165,99.14809339501016,46.6,54.2,40.3,65.60847037425219
8,45.5,54.8,133.92998209909626,224.84780826998536,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.74937742750195,71.6,153.0,157.23073040963044,75.0,56.5,59.1,40.1,29.169803190448498,23.4,22.0,17.1
10,39.1,114.4834739365518,183.7596017410012,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.2317001913428,114.90175579628426,199.0,223.9789079168233,132.0,158.0,60.63635060035328,27.0,34.0,24.6,25.416616571921033,37.8
12,28.6,53.1923570207023,138.0,210.4342947237346,152.0,52.2,72.13404608737373,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.539052901737012,51.44222232474196,52.0,50.0
14,69.1725145041746,26.5,51.1,47.0,163.0,124.16931126335844,120.0,98.6,34.8,69.9,80.19546596235203,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.79042782149616,18.5,70.3571748230921,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.0976255186288,35.2,44.96738727675689,132.0
17,96.0,79.7,128.0,210.3783900095727,109.0,114.0,47.8,27.9,27.2,33.7,44.04722056878246,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.2751360700426,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.59820908043595,127.0,201.94636056270446,263.9524923257158,131.0,102.0,128.0,121.0,133.0,145.7574821758513,111.0
21,141.0,168.27002313368033,173.2102586716917,210.0,253.9226828610581,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.8129102326685,125.0,97.9,121.86527478076474,48.2,45.72389406471078,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.79554700759493,27.7,32.5,25.6,22.6,65.24510578194244
24,34.2,52.7,186.0,149.0,76.5,74.62471600099488,65.16417549981271,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.21326686761893,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.77269710394418,170.0,79.7,33.9,74.05457746239578,55.2419544786957,22.2,54.1,61.1,43.0
27,45.8,94.04420193774291,239.0,333.0,108.32690584074413,65.8,42.4,82.1,45.1,49.8,48.978160674652855,111.0
28,55.6,95.29055955122016,267.0,320.0,278.0,155.0,107.98964199445629,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.819847752395965,45.3
30,103.79852951677765,177.0,185.0,87.9,86.5,86.3,65.96409952143395,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.99800396475443,93.6,83.8,55.4,33.2,48.7,50.27627362560001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.52714879263164,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.43575360914105,22.5,21.0,35.23708867117329
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.35907489114722,17.2,20.8,26.293961364124637,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.79687388483349,27.6,40.9,59.2,42.4,30.5
37,81.78200924133756,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
