,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.94529291770914,192.04405603818054,129.0,102.0,70.5,59.081003273465065,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.92075988337373,111.58877851188286,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.07994417656889,94.4,234.0
5,182.0,99.45198941064538,193.0,287.0,195.4594000420986,121.36487731525833,122.0,85.6,44.2,42.0,65.38860631971957,45.7
6,78.60301595003398,75.05976611736479,140.0,153.0,97.0,93.1,71.9,57.96522756473863,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.5845981555877,129.0,59.8,43.78182561444257,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.33317335329716,155.0,47.5,32.5,27.2,39.80540460783966,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.41068380514108,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,198.08637107540122,331.0,132.0,96.59883022040724,69.3324664737281,27.0,34.0,24.6,26.952097460933548,37.51156295356773
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.89790063410307,176.1357656644426,58.9,82.6,42.8,49.310980103424505,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.814667314486,197.6811026487308,137.0,120.0,108.7523499090426,34.8,69.9,68.6,35.2
15,65.05103315175839,40.4,89.7,132.0,52.7,98.8,58.2,74.24410396722206,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.58892900468044,83.8,35.2,39.5,72.20693593925783
17,96.0,78.30560559414363,113.18522704524477,178.0,109.0,114.0,47.8,27.9,28.651552465569093,25.76067882908861,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.77389404336992,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.7011867817699,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,113.05689196432897,53.43684314777832,43.4,60.531083318612346,153.55585392035405
23,46.4,118.0,288.0,434.0,141.0553386599306,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.88934871436282,90.7,88.77410990374206,75.8
25,95.0,238.0,172.0,221.15160896062264,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.48835752431384,43.0
27,45.8,106.0,163.53088722434146,176.2058501456187,106.0,65.8,75.2377881080511,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.38707755251295
29,96.6,81.9,218.26981668913945,536.0,164.0,297.0,192.5536387198378,124.3886888840097,44.675777972265415,40.2,68.6,45.3
30,102.0,157.45627445626258,155.43345624851747,87.9,86.5,86.3,47.8,84.83777586121448,112.0,100.78560576004128,137.0,86.71375051542864
31,71.75672265269453,81.7,269.0,298.415651253688,150.79679537534085,93.6,83.8,55.4,33.2,48.7,48.30283167971301,141.0
32,73.1,118.0,177.0,182.0,95.08768315958558,88.3,73.1,79.9940447471845,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,243.8891908438057,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.74527436987276,126.0,212.5969997877398,82.1,84.10016370704241,61.98900887759149,60.0,27.3,22.5,21.0,34.2
35,25.1,74.51923890430812,100.50205414120701,184.0,136.2978997524944,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.39661379707458,40.3,122.0,211.0,146.38367302650394,118.0,53.1,27.6,39.44419174624359,59.2,42.4,30.5
37,70.55905342869072,79.0,75.5,77.0,94.3,67.6,51.95169253550651,42.30854885279157,28.81478546239413,29.0,27.0,56.1
