,0,1,2,3,4,5,6,7,8,9,10,11
0,65.76152473801822,203.0,131.0,232.0,129.0,102.0,70.5,96.7017258232941,47.3,35.9,53.8,39.7
1,31.1,128.0,150.54708249186083,226.3932042114685,345.0,108.0,133.0,130.13086241346988,166.0,80.1,36.8,91.4
2,65.9132729878827,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,208.0882361830839,171.0,162.0,116.94880965579856,107.0,159.0,161.0
4,157.85549032281256,128.0,148.11419868082498,181.0,297.0,204.80801428595484,154.8388565704812,118.77209800699427,74.3,67.8,94.4,234.0
5,182.0,68.0,243.6003972229972,287.0,207.0,80.0,122.0,73.87183618498003,57.49785631333818,42.771343443659035,41.9,45.7
6,46.3,95.3,140.0,192.24863472413233,97.0,93.1,71.9,53.09538441757903,29.622053006868168,25.2,19.9,24.3
7,55.56005171995466,38.0,111.42558769699626,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.935056177345515,51.556797621352125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.706131247202514,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.45373928783306
12,104.99658008175135,47.1,123.37491367863555,144.0,152.0,52.2,68.52924159608874,47.4,76.4,38.7,55.15673047224548,68.6
13,70.81732636857586,59.3,106.81306860176838,74.9,58.9,82.6,42.8,44.1249047406175,22.8,25.4,26.541411557051376,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.7500231875246,69.9,68.6,35.2
15,30.8,40.4,134.4232186622995,132.0,52.7,98.8,58.2,51.97742585057236,18.5,55.8,94.6,59.1
16,97.38575700837204,29.2,125.8495854914142,262.0,110.0,82.05006368589511,60.79340881195952,41.6,83.8,66.833289216776,39.5,132.0
17,96.0,79.7,128.0,178.0,89.96399066062824,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.071415586726054,97.52771443823409,87.8,51.6,128.0
20,81.2,132.85467303638472,246.27884397382965,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.66569531988362,93.5,95.7,210.0,234.58446586079017,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,364.9730272486146,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.45470829990009
23,46.4,118.0,288.0,434.0,91.0,101.6300314974278,51.5,78.81401091708429,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.256107268201596,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.88323642300271,58.5,121.72111719038244,170.0,96.54575000695611,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,128.55062178636584,243.51668967005472,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.44642536057302
29,96.6,149.08189607314102,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,57.33909046446073,185.0,191.89192225070093,86.5,86.3,62.09775866141,42.9,112.0,93.2,108.38011569625058,123.0
31,73.1,81.7,269.0,309.0,156.0,98.22824331737321,62.12411452490528,55.4,33.2,43.88816154962644,51.80864816378119,141.0
32,73.1,67.13819438910467,130.95839489657547,182.0,55.1,83.9303676246661,73.1,49.34079075783601,26.7,43.1,57.01799667117358,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,135.22657862221058,119.0,67.5,54.07409689777699,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.295512822933276,22.5,21.0,34.2
35,25.1,23.3,78.1,160.5837685827953,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.5739848188408,211.0,62.9,118.0,53.1,27.6,40.9,47.73278711141209,42.4,79.41000612399009
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
