,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.49961463915034,39.7
1,94.69786963103026,88.18460800253193,218.0,306.4025871968817,345.0,172.41787369163112,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.26032881783186,106.0,112.0,75.7,103.0,46.16329402487513,39.4,36.3,73.2413501034984
3,31.7,69.6,139.0,334.0,198.0,179.40981004374714,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.47273389116953,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.45129441980407,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.85790260519693,27.888160483456193,19.9,24.3
7,70.07111268604612,38.0,65.4,133.0,263.0,175.0,129.0,80.9763538675386,46.6,54.2,67.93702070636941,51.6
8,84.98956891035569,54.8,198.36089485648864,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.0757019944138,127.62922832343597,75.0,56.5,59.1,40.1,19.5,23.4,27.883720485347595,42.74816325549341
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.90493239373395,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.844965371065,36.398954163203115,19.7,37.8
12,28.6,47.1,113.03631920774848,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.09502324140288,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.63900209088887
15,55.188729475842266,40.4,89.7,132.0,99.16286032814475,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.6342569834147,262.0,110.0,99.10724219515052,45.3,30.800265002387167,43.7151375904032,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.301264695049753,28.7,36.8
18,51.1,102.0,112.0,204.8327255217072,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.31830070364485,103.0,200.0,167.0,111.41818656356061,55.7,46.4,131.0,87.8,51.6,128.0
20,98.33236766664946,86.5,217.71034997622965,286.0,221.0,111.51825170621872,107.8977940567609,85.12877100018925,63.825405911003706,57.22306565065411,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.06483090781123,85.7,158.0,141.00249428150894,66.9
22,74.2,107.0,332.0,412.0,199.2240820353555,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.219377543213856,28.7
24,34.2,62.13181832750155,85.15956485063103,194.34147872440187,76.5,164.73367430061663,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,156.1435226192034,160.0,78.4,95.2,172.0,56.8
26,123.0,86.28317408482143,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.07546477922592,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.873227497720855,68.6,45.3
30,102.0,177.0,151.27849950563362,87.9,86.5,86.3,62.14615268620586,42.9,112.0,62.8251134641822,73.7161723190959,123.0
31,92.30405787340057,81.7,218.27831015512152,309.0,132.05964768217325,93.6,83.8,63.624755566853395,33.2,48.7,45.8,141.0
32,98.20132397517162,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.39853940310242,142.0,177.0,219.39605436876866,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.83233214832988,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.79418778577959
35,25.1,23.3,78.1,184.0,118.67229663761296,131.0,30.2,21.3,17.2,29.1215198166669,26.5,60.61731790852878
36,26.2,40.3,122.0,187.2153487828991,62.9,118.0,53.1,27.6,54.980344236187904,59.2,42.4,30.5
37,94.16715459922295,79.0,121.69095791180064,77.0,83.0047849755453,67.6,84.7,46.9,29.6,29.0,27.0,42.68825568837545
