,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.10052604714474,275.2261575195682,300.63757739126606,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.79953261565866,131.52291274513811,205.02992826147602,106.0,112.0,75.7,103.0,38.3,37.223753516880244,36.3,43.6
3,31.7,69.6,256.22606398667074,334.0,198.0,153.55469649287136,171.0,83.56893883964096,50.9,69.29875751302244,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,177.80030736130033,185.405375224373,94.2,52.66986199157895,67.8,94.4,234.0
5,182.0,68.0,200.3019452442416,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.94009806428785,140.0,153.0,97.0,93.1,82.11771540983814,56.6,31.6957573312969,25.2,19.9,24.3
7,23.8,38.0,232.85386746560224,133.0,263.0,175.0,129.0,63.56049158468177,46.6,54.2,40.3,51.6
8,45.5,83.57913345513656,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.24381317442431,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.45392351833985,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,233.3343484221179,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.916313527022936,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.78374569365306,44.27373110369174,38.7,32.6,68.6
13,32.1,59.3,97.3,157.2698479751971,58.9,82.6,42.8,33.53724842599841,22.8,25.4,52.0,56.72161209998055
14,45.9,26.5,51.1,47.0,163.0,137.0,73.73302878019855,98.6,40.15386428000077,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,61.37621859472473,94.6,59.1
16,41.2,107.87178240692971,131.0,262.0,110.0,43.3,45.3,42.42346178919082,83.8,35.2,39.5,94.72684082739656
17,96.0,89.54446150130256,128.0,178.0,109.0,114.0,47.8,27.9,35.42009766842607,33.7,28.7,47.507508539952454
18,51.1,102.0,112.0,235.14190040045082,169.0,117.35978103426034,53.8,30.0,52.8,53.18861547835533,58.9,196.0
19,158.0,52.3,103.0,137.28013769094562,167.0,71.8,55.7,46.4,131.0,121.77839761750295,120.36237552944786,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,109.79536404851439,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.79300834352692,66.93146943055586,69.2,85.7,158.0,169.0,109.45792766011495
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.11857452319762,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.31579665951102,238.0,172.0,200.65000527802272,62.0,90.65772717383511,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.81980428356835,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.82055869527076,71.4,267.0,326.8766972235798,216.36159766994413,155.0,245.0,87.73393103888533,93.9,98.66388380958719,119.61879697620638,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.29026158919662,42.83812671317064,40.2,68.6,45.3
30,102.0,55.393111273243534,185.0,87.9,86.5,86.3,47.8,67.38140862576655,112.0,101.05141512070114,137.0,86.60102846616631
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.38599258851867,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.48605816136456,43.1,65.7,72.1
33,210.0,142.0,177.0,233.42873071666105,190.0,194.0,246.0,119.0,51.90649511269767,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.58213555640796,131.0,30.2,21.3,27.023202131355628,20.8,35.37869345580048,49.24273226761362
36,26.2,91.42962266207178,122.0,213.4097690204011,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.487277440926256
37,60.4,79.0,139.60974066420005,215.3723930723693,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
