,0,1,2,3,4,5,6,7,8,9,10,11
0,71.3116913678562,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.58098021042765,166.0,80.1,36.8,91.4
2,74.48744844246944,230.0,166.0,223.0,114.84537062250813,112.0,75.7,103.0,38.3,39.4,56.55056305488456,43.6
3,31.7,69.6,139.0,334.0,223.7766933869816,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.59967916134178,181.0,297.0,104.0,95.9,94.2,92.7866432190223,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,227.93424610126988,122.0,85.6,51.52695066356128,42.0,41.9,122.58981927390373
6,72.67713374338356,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,239.6371981769053,175.0,129.0,59.8,50.60805530011571,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.1752031507538,47.5,32.5,27.2,34.04312726411676,47.3
9,75.02946733984528,71.6,153.0,264.0,75.0,56.5,78.62443980672226,40.1,34.85441316386023,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.65975629191422,30.6,15.4,20.0,29.317695050319557,47.78253972176335
11,37.6,71.5,199.0,331.0,132.0,158.0,71.91653853341572,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.18997589429682,177.07448829449203,58.9,82.6,64.23079289694738,20.3,22.8,25.4,52.0,50.0
14,67.55451891464624,26.5,51.1,47.0,163.0,243.38017168639678,120.0,98.6,34.8,43.51080763987004,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,71.06796757424989,46.879844517781265,55.8,94.6,59.1
16,41.2,29.2,111.50552227947499,152.27081915807557,110.0,100.73785378407679,45.3,61.2468422566478,43.026342955710426,47.9318438418571,39.5,132.0
17,50.83413269926942,93.70536189715729,128.0,178.0,109.0,114.0,47.8,50.635354832382966,27.2,33.7,28.7,47.989384598458145
18,51.1,102.0,115.86414873969484,127.0,169.0,107.0,53.8,78.7696956018358,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.32310174623245,71.8,55.7,46.4,98.86853137740593,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.90127096605204,102.0,128.0,121.0,133.0,70.0,111.0
21,116.8135373706903,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,312.19995287961285,262.0,125.0,97.9,59.1,48.2,43.4,46.9,121.59490855289584
23,73.09317811238371,118.0,288.0,434.0,91.0,36.5,77.54469720005444,27.7,32.5,25.6,22.6,28.7
24,34.2,96.113439098247,123.35855994943944,149.0,76.5,72.0,55.33941885117704,66.5,145.0,91.39639057269774,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.17895527474255,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.37540327780846,121.0,170.0,79.7,80.40312561413816,80.5872408133039,39.5,22.2,54.1,58.657442736207756,72.48149465673184
27,45.8,106.0,239.0,333.0,119.84424636073052,115.018333923071,42.4,74.66808034493138,45.1,49.8,51.0070040410233,111.01849741691579
28,55.6,71.4,267.0,320.0,278.0,219.5525574282038,142.80258188930972,213.0,93.9,69.13042352038465,51.3,92.8
29,96.6,81.9,300.0,312.3758495793688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.0764275359951
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.31606350056613
31,73.1,81.7,269.0,309.0,102.14525241932229,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.09468960140497,118.0,177.0,182.0,91.76608989310702,88.3,73.1,50.2,26.7,45.53459256905152,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.57567792549989,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.89698282558578,78.1,184.0,104.0,131.0,30.2,21.3,36.072316799959225,20.8,26.5,25.8
36,66.9754051207819,112.39596507065639,122.0,211.0,62.9,118.0,53.1,61.70560289947882,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
