,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.04969018506459,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.74811113865334,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.76775440487476,91.4
2,186.0,230.0,166.0,228.176174935837,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,237.86134501104368,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.48833531143482,445.0,417.29119667134967,297.0,116.32470490338636,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,183.98133093293316,175.9339554265327,102.73894751163871,44.2,50.478226516201175,41.9,45.7
6,46.3,95.3,130.41780427808354,153.0,97.0,103.27576118964221,71.9,56.6,27.3,41.423242909738455,49.19760581569287,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,434.66824564044066,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.00264867358712,71.6,103.96088745290761,264.0,112.73466867335999,56.5,59.1,40.1,19.5,23.4,22.0,44.94758588238419
10,39.1,90.9,61.5,270.0,109.80301418947545,144.0,41.7,30.6,32.145271270765676,20.0,34.010707911574166,41.757976309139906
11,37.6,71.5,89.57381055234599,210.8941136079628,110.7242745696369,158.0,59.0,36.61831343291945,34.0,24.6,34.17327016030254,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.75363105053195,30.845357310676782,38.7,50.91582904426222,68.6
13,32.1,59.3,97.3,74.9,113.79787975255948,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.0777638140933
15,67.5774277940368,132.9257802776657,145.07731893683373,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.21405010911063,85.31583932675852,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.74912564455319,39.5,132.0
17,96.0,89.58113281544587,128.0,178.0,109.0,114.0,59.580364603714735,27.9,27.2,33.7,28.7,36.8
18,78.07415080628849,102.0,112.0,127.0,169.0,107.0,53.8,57.0845425884048,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.89747461787093,210.0,156.0,393.0,273.0,69.2,109.3439314592302,158.0,169.0,66.9
22,74.2,107.0,332.0,413.666098745355,241.41997871122243,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.79273472679625,288.0,434.0,115.05016193138339,36.5,72.08963850076006,56.80903961468919,32.5,25.6,22.6,65.35130081593238
24,34.2,52.7,148.9650637042751,149.0,76.5,72.0,64.73623401297107,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.60630596226599,95.2,172.0,120.36845281683249
26,41.847332435184995,58.5,121.0,170.0,101.6663198758007,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.14543350831798,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.03976709235198,71.4,159.77703597618492,320.0,278.0,155.0,245.0,213.0,49.2371766920953,60.53995034835199,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.09124816259126,92.1,40.2,68.6,45.3
30,102.0,177.0,151.71220290595264,156.38361023606143,71.02186583626928,80.15195486200741,47.8,42.9,112.0,93.2,137.0,113.36494759809938
31,73.1,81.7,148.6038127074782,309.0,156.0,93.6,83.8,73.74434571079667,33.2,48.7,45.8,141.0
32,73.1,143.60187407574165,177.0,182.0,55.1,88.3,73.1,50.2,35.017179725807594,47.10932260640729,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,135.55059812892708,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.60376718263249
35,25.1,23.3,78.1,184.0,104.0,131.0,62.70147636560132,21.3,17.2,29.66344647580541,26.5,25.8
36,26.2,121.8928265490831,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.07783729606725,27.496986596462243,27.0,56.1
