,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.78097693616638,131.0,232.0,98.89952288815395,102.0,70.5,44.12892119300698,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.2051746935234,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.82842938924972
3,31.7,69.6,139.0,188.9603432726592,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.19426842108092,201.94690211660713,297.0,104.0,95.9,94.2,74.3,67.8,58.455145577794376,234.0
5,182.0,68.0,156.37027158733804,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.10771854048558
6,66.66373606502039,95.3,140.0,153.0,94.09387453362831,93.1,71.9,56.6,27.3,25.2,19.9,48.9971147422774
7,23.8,61.65313299280174,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.13664278801756,54.76740551846861,72.07878298522932
8,45.5,100.44874708001873,170.9177407800928,292.0,242.32925247498903,245.0,155.0,98.12169123490627,32.5,41.90082290240882,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.4901208376596,23.4,22.0,17.1
10,39.1,90.9,147.31930788390125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.361960058862646,41.2
11,37.6,71.5,199.0,331.0,132.0,119.47716105541771,59.0,27.0,34.0,24.6,19.7,37.8
12,75.02949249239788,47.1,95.02398431121581,144.0,152.0,52.2,47.9,44.58385454645378,76.4,38.7,32.6,91.39332038617778
13,79.7947013724393,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.60248055383755,148.47898752588563,143.67931683038546,98.6,34.8,69.9,68.6,92.34568042437223
15,76.53024307374086,40.4,97.78077588533064,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.989047469173656,83.8,35.2,39.5,82.58577156300812
17,96.0,79.7,128.0,232.1295566980521,109.0,114.0,47.8,27.9,39.39439676070047,33.7,42.46611779819079,46.90484870164846
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.33700486336991,200.0,104.63293038005962,71.8,55.7,46.4,95.47124735784742,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.13296819487935,102.0,89.48485522837615,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,130.7017210187032,156.0,162.93294144869645,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,272.6935459720405,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.24355756994528,51.5,27.7,32.5,25.6,22.6,53.32857307755994
24,34.2,52.7,90.57395106004039,149.0,259.0836010291272,72.0,160.0,66.5,145.0,70.57985261855427,54.24254415947637,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.5897428174049,95.2,118.86897078287386,56.8
26,123.0,58.5,121.0,170.0,77.018672234173,81.84016762869817,39.9,39.5,22.2,54.1,61.1,43.0
27,107.86775995949644,106.0,239.0,260.7791618195144,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,187.0190414713612,245.0,86.09721890839893,58.06963981727772,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.8447098179191,297.0,125.0,121.0,92.1,40.2,43.96662499114599,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.070663590975734,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,75.07758104740782
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.40265194034443,80.4,105.4087797276411,150.0,82.1,90.8,92.8,60.0,27.3,40.24412087960758,50.4010580209035,34.2
35,25.1,61.15293192107823,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.76670902861068,51.945626478446684,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.45668944406159,42.4,44.18509739846121
37,60.4,79.0,75.5,143.18920297677832,95.86030930792933,67.6,84.7,46.9,29.6,29.0,27.0,56.1
