,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.96660508250311,131.0,232.0,111.10978515414436,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.52143292689249,218.0,138.0,345.0,108.0,133.0,47.7,92.09623766973476,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.62928643720651,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,169.77225467091762,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,133.54468260405147,94.2,74.3,58.10303436254694,68.80917921946032,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.052874589197906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.904396989987262,19.9,24.3
7,23.8,82.53236358029616,65.4,133.0,263.0,118.13084971042696,123.02291915123422,59.8,46.6,54.2,40.3,81.35038058895253
8,70.65884472368533,54.8,264.0,302.6192723445318,282.0,245.0,155.0,47.5,46.366602284511146,27.2,37.4,47.3
9,81.2,90.82267962443171,153.0,264.0,75.0,56.5,78.06655900388375,53.31587962978911,19.5,23.4,22.0,39.34528897688825
10,39.1,90.9,61.5,145.29623761543664,217.70737826783585,144.0,123.29322677521702,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.872705662488734,76.4,52.28496432674814,32.6,95.39418798755634
13,32.1,59.3,95.66968019680299,74.9,58.9,74.26160140677554,42.8,20.3,22.8,25.4,52.0,50.0
14,41.95369296967746,100.87628185887169,51.1,47.0,163.0,137.0,135.21393345509844,61.07010961263452,34.8,69.9,63.95813911066426,81.9120923127238
15,30.8,79.56002178572244,89.7,132.0,52.7,85.98568023449732,58.2,30.0,50.384505713508645,55.8,94.6,59.1
16,41.2,29.2,131.0,180.1614299823042,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.75099124675638,27.2,33.7,28.7,43.684703084103674
18,51.1,102.0,112.0,127.0,169.0,107.0,107.04118493981603,66.92565884077474,52.8,37.8,58.9,61.118805609389625
19,48.626270286216986,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.19282596298743,127.0,286.0,149.92114914997688,131.0,102.0,128.0,121.0,133.0,70.0,99.43774792248286
21,141.0,93.5,95.7,210.0,156.0,135.9989362901434,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.50499046405864,412.0,160.50856618337676,125.0,97.9,59.1,48.2,43.4,68.38880030607035,68.8
23,46.4,62.55088334663917,127.67655805443033,180.1989434893545,91.0,81.61772816234595,51.5,38.50436717181182,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.51010974025232,71.6,55.3,160.0,78.4,95.2,76.80780577950112,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.69056379562306,177.66029786677572,106.0,65.8,90.03817323463608,65.06435557427282,45.1,49.8,81.8,111.0
28,55.6,101.67130902740693,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.08927544488984,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.0871913129877,86.5,86.3,47.8,42.9,112.0,93.2,75.87180263142697,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.25283443794528,40.058342464161576,45.8,56.9606072019523
32,73.1,118.0,177.0,182.0,101.3762584694929,88.3,77.8216457890628,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.93616786978248,119.0,67.5,52.5,75.47785979054305,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.717588601546915,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.518967446037887,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.4361134068901,82.58605848097316
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
