,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.935854313279926,126.04803273377902,232.0,129.0,103.7614323620851,84.78528873052613,53.7,47.3,46.40623242376527,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.40462427800983,80.1,36.8,91.4
2,97.70634356573709,230.0,168.52836797477005,223.0,106.0,112.0,75.7,103.0,38.3,37.49845112733535,36.3,43.6
3,31.7,69.6,139.0,334.0,170.35468904653982,238.0,143.4380050241543,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.3050190563314,226.17074715649912,136.0528162037533,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.3389723020834,105.14986513975566,164.83819178326004,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.01550226425865,140.0,208.64512736042488,97.0,80.05945377598269,87.16906673921739,56.6,27.3,25.2,19.9,24.3
7,23.8,53.53631845994848,65.4,133.0,263.0,175.0,129.0,59.8,61.552418384434404,40.198942689847115,40.3,51.6
8,45.5,86.25356104935086,264.0,292.0,282.0,245.0,155.0,47.5,69.48143394419817,27.2,35.424686689394804,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.25795151436894,17.1
10,66.36403338333537,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.09909267339846,47.4,76.4,38.7,32.6,68.6
13,32.1,41.69874641489148,97.3,74.9,111.68849594030996,82.6,42.8,20.3,47.799334623867836,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,171.98507342238827,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.637044616100845,29.2,131.0,262.0,110.0,89.24801670026947,45.3,41.6,83.8,35.2,39.5,132.0
17,46.024635047108056,47.74573461991249,116.08843992984389,178.0,109.0,103.54151175251958,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.83485323471245,196.0
19,158.0,52.3,103.0,200.0,105.60539347173997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.96866536031663,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.7146090113413,158.0,115.77842082513743,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.81675540153257
23,46.4,102.18233315418935,288.0,434.0,91.0,36.5,51.5,42.53640660528701,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,204.89181763675234,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.78921978149455,62.0,71.6,103.05248597015161,160.0,94.76327287632233,95.2,120.58022384108705,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.5082550624012,54.1,61.1,43.0
27,45.8,106.0,250.97737754867458,333.0,106.0,100.93559150327015,42.4,48.34473436556699,45.1,54.95899202891178,81.8,111.0
28,55.6,88.05233602159636,267.0,320.0,278.0,155.0,245.0,63.00631842494255,93.9,54.3,51.3,90.52505504075765
29,74.93118685330586,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.222573335625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.41609800937654,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.9160241652328,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,165.48979926697822,177.0,219.0,190.0,116.02123464520265,106.56950481820566,119.0,67.5,60.58725170565163,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,93.05715644946093,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,129.4799513840284,104.0,131.0,30.2,21.3,35.358961936210825,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.84365545711367,118.0,53.1,42.69754973868899,40.9,59.2,71.20137768406926,30.5
37,60.4,79.0,75.5,77.0,94.3,86.36834181781997,84.7,46.9,39.98420801716766,29.0,27.0,56.1
