,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.590093284984896,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,86.07440568602897
1,31.1,128.0,218.0,138.0,175.76887906607124,108.0,133.0,47.7,166.0,80.1,96.51156698139908,101.64299203732539
2,186.0,230.0,148.0708683851272,223.0,201.93603101311547,112.0,106.64051665927809,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.75693362822207,107.0,159.0,90.8325744060716
4,77.24431093730772,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.46053744727033
5,69.58655562143161,85.60756647939715,229.5683946454092,287.0,178.05477199354317,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.18132606274057,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,192.54048297931894,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.58030004145806,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.0140494483993,75.0,56.5,59.1,40.1,19.5,23.4,26.281837335442138,17.1
10,39.1,47.79259153175928,61.5,270.0,153.0,144.0,41.7,37.26067756370343,15.4,20.0,34.39243215493754,41.2
11,37.6,57.674819360236214,199.0,184.1924318008376,132.0,57.49013036166032,59.0,27.0,34.0,24.6,19.7,37.8
12,46.62256790541175,47.1,138.0,144.0,152.0,52.2,64.89994638984368,47.4,76.4,38.7,32.6,68.6
13,32.1,60.9112010434686,97.3,74.9,58.9,104.27232787382297,76.72566756377783,54.26463086932975,22.8,25.4,52.0,50.0
14,45.9,85.64023406009325,51.1,47.0,201.5476523056024,116.66612509657278,120.0,98.6,40.97694962542819,42.36567475655299,68.6,35.2
15,30.8,40.4,150.160196425078,132.0,52.7,66.73652629503937,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.45925237976378,114.0,58.65916055611121,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.25259535101992,52.8,37.8,58.9,196.0
19,158.0,52.3,162.8472142237079,200.0,98.63773458621299,71.8,69.5357294915407,46.4,115.91290499135447,87.8,51.6,128.0
20,81.2,86.5,127.0,194.74393563525166,220.10888567343184,131.0,102.0,93.58694943194728,121.0,133.0,70.0,92.5413672209079
21,141.0,93.5,95.7,210.0,215.46956763987092,393.0,200.24484110215855,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.94572983042777,48.2,48.542322803660824,46.9,68.8
23,89.07746333300607,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.15125485767547
25,95.0,238.0,153.1142709419638,101.0,62.0,71.6,55.3,160.0,62.142079704431545,71.51187617475908,172.0,56.8
26,123.0,58.5,156.02392142534052,170.0,79.7,33.9,57.31383891876697,39.5,22.2,41.566656712400125,61.1,43.0
27,45.8,73.20328855301965,239.0,333.0,130.60442881922484,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.71712028680213,71.4,252.65290729468296,367.9859095453228,278.0,238.2391760759531,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.35960127791068,121.0,92.1,40.2,68.6,97.11736805154456
30,102.0,85.03931244592587,185.0,192.43137855601054,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.68414827753332
31,73.1,81.7,225.550441319952,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.26907939860646
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.05632137842818,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.42085985058817,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.46683641900584,184.0,104.0,131.0,30.2,21.3,17.2,42.70352429789327,50.82381238564329,25.8
36,26.2,44.946621186083156,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.60896204155974,84.7,46.9,29.6,26.39502515442916,27.0,56.1
