,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.9637212071554,53.8,39.7
1,31.1,128.0,218.0,294.68388227720186,345.0,108.0,133.0,47.7,43.00806386435034,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.639671346860915,103.0,79.59654544333435,39.4,36.3,43.6
3,87.04387079074992,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.23022995862719,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.6602697710178,199.1840005678094,207.0,80.0,122.0,85.6,89.37347386865986,42.0,41.9,45.7
6,46.3,95.3,114.87199477705623,153.0,97.0,93.1,71.9,35.39362598484009,27.3,27.805390240324172,19.9,24.3
7,23.8,38.0,65.4,133.0,204.80171670139123,175.0,129.0,59.8,46.6,51.08978363340916,40.3,83.33388239204609
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.95500385440168,152.94759717883642,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.838485332700515
10,62.85386636879799,90.9,61.5,140.08296357903382,153.0,121.79261826147967,70.53216739450433,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.04135569694435,331.0,132.0,158.0,130.6811914242149,27.0,31.18297445609161,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.74973517457018,107.17680578663848,60.139027682272825,87.27318178468195,76.4,41.7723610332809,32.6,68.6
13,32.1,59.3,97.3,145.1026750101019,58.9,82.6,57.799504955380186,35.1206707812888,26.009434989750815,54.05294790830346,52.0,50.0
14,45.9,26.5,51.1,47.0,210.36786871156633,137.0,120.0,98.6,90.66805979861093,110.86175158884524,68.6,128.21677370566192
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,99.28883509339201,94.6,59.1
16,41.2,29.2,131.0,262.0,140.53175552048745,117.35590763494979,45.3,87.45132062639581,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.535639705653736,27.2,33.7,28.7,42.162337011068566
18,51.1,102.0,114.98673174407993,127.0,169.0,107.0,71.53364179976344,30.0,35.58468704712677,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.36089607866387,55.7,46.4,131.0,87.8,51.6,81.71094417920685
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,181.0050517228942,273.0,132.5516983731689,85.7,158.0,75.4509930468666,66.9
22,74.2,107.0,332.0,345.6335856759187,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.93781694558484
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.566875782279865,25.6,31.741187773082988,47.61633602067164
24,111.04354556741647,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.69936956749174,238.0,172.0,101.0,62.0,102.74108558422844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.16859670350591,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,99.9883299869653,84.60856312004067,111.0
28,55.6,71.4,254.32066667895924,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.69284815906063,45.3
30,102.0,87.92012750013001,185.0,87.9,86.5,86.3,47.8,104.13699546590122,112.0,93.2,86.24845638237996,123.0
31,73.1,81.7,269.0,309.0,156.0,124.9440364795075,83.8,42.07995857731296,33.2,48.7,45.8,55.995531103240964
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,100.77774306125774,65.7,73.64713696354103
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,124.08908040146518,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.39993162836217,37.74659328188355,27.3,28.416368800794036,21.0,34.2
35,64.20590135414258,23.3,78.1,184.0,124.57475237406491,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.35409234601147,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.18457743000051,56.1
