,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.70573053507732,131.0,232.0,135.95785447661058,102.0,70.5,62.277314003123074,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,203.17461686771497,108.0,133.0,126.06519660620701,166.0,80.1,90.34938743863367,91.4
2,186.0,101.12978780698084,166.0,223.0,143.3315534235152,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.89186162388772,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,137.56441480205146,74.3,67.8,94.4,234.0
5,182.0,98.49699785813279,193.0,287.0,207.0,155.27845334218804,122.0,85.6,55.56444268995103,42.0,57.96734525001077,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.171461507796,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.23274481430496
9,81.2,82.77242177025796,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.3839224634996,15.4,20.0,25.7,41.2
11,64.82403510165845,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.84083333780138,24.6,19.7,37.8
12,28.6,57.924606955779296,138.0,144.0,152.0,52.2,47.9,55.71138089481724,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.12376125565175,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.97596225136815,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.9540166915894,75.31175055522026,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.595609786940585,27.9,27.2,27.187572714566542,28.7,36.8
18,117.96697668449725,102.0,112.0,203.93007522262556,169.0,107.0,53.8,77.76468146596451,52.8,37.8,58.9,53.66056375938043
19,158.0,52.3,103.0,200.0,90.24060832678015,71.8,65.62260952854491,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.373145681903246,70.0,90.04296444544933
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.11561653843054,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.63046814891409,99.52235750329092,48.2,46.09680795336058,46.9,68.8
23,46.4,71.12505592393607,196.54902270908238,434.0,91.0,36.5,51.5,27.7,32.5,25.447118129149754,22.6,28.7
24,34.2,52.7,186.0,237.2394520357272,197.55927329267487,72.0,160.0,66.5,90.05847627600589,90.7,100.0,75.8
25,95.0,112.35827688635051,172.0,202.99954495170383,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.80923973552753,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.67020974501659,131.83523182901578,200.2130128416097,106.0,65.8,63.77122634954918,82.1,45.1,49.8,81.8,52.509165019765604
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.31583334199442,300.0,293.07447250208895,164.0,297.0,125.0,116.96232952002381,92.1,40.2,68.6,45.3
30,102.0,72.07874530708781,105.08485057445722,87.9,86.84470014942494,86.3,47.8,42.9,112.0,93.2,137.0,106.03089914284912
31,73.1,96.87909154222271,269.0,309.0,156.0,93.6,83.8,55.4,82.99338000566934,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.91703638903986,73.1,50.2,26.7,43.1,65.7,72.1
33,103.61461684746816,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.69770289030326,52.15197382138549,67.4,85.16693245647349
34,63.93700606010832,80.4,132.85683322458524,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.70693561217757,23.3,118.50483354717024,184.0,104.0,131.0,30.2,35.20204042430404,28.954136696130526,27.62240436341894,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.0363231764847,53.1,27.6,40.9,59.2,42.4,59.426124180722965
37,60.4,79.0,75.5,77.0,94.3,94.62125318343989,84.7,46.9,29.6,29.0,27.0,56.1
