,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.06925544069053,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,69.40792065624115
3,135.9540292555452,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.93180561977191,102.72952596345483,92.05273749490749,161.0
4,88.9,128.0,168.15715466179384,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.03886941991234,287.0,207.0,80.0,122.0,85.6,41.01183137659625,42.0,41.9,45.7
6,77.84508965365688,95.3,140.0,170.1731041936446,97.0,93.1,85.09743188629682,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.75366613037427,40.666157969054545,40.3,51.6
8,45.5,54.8,264.0,396.5922908913992,235.74388462131913,245.0,111.21359637618441,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.77857164319195,144.45943503807143,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.424042646143025,15.4,20.0,25.7,41.2
11,57.99266330847246,71.5,199.0,331.0,132.0,158.0,59.0,43.54856157440602,34.0,34.595723746161845,19.7,54.13665730691234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.39380134374889,26.5,119.93802872173936,47.0,222.14771902463468,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.297128092865485
16,64.97849394971075,29.2,131.0,262.0,110.0,95.09494962164074,45.3,41.6,44.30108958861717,40.49690974993003,39.5,132.0
17,96.0,72.08387519041852,128.0,178.0,109.0,114.0,47.8,45.00700656580121,27.2,33.7,28.7,36.8
18,64.7768526358883,76.36122128607687,112.0,208.67455501941367,169.0,107.0,53.8,30.0,54.31616064421365,37.8,38.28959141206967,196.0
19,158.0,52.3,142.8278883060976,200.0,167.0,100.51471815762038,55.7,46.4,131.0,87.8,51.6,128.0
20,119.96527293846474,86.5,127.0,286.0,221.0,131.0,146.74601937576747,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.28667296146081,169.0,66.9
22,59.41661206428503,107.0,332.0,356.81121148411773,262.0,125.0,97.9,59.1,48.2,43.861971352490635,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.30734360849938,27.7,32.5,31.14824854214091,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,206.36222338200386,160.0,66.5,145.0,92.91149385263128,100.0,106.17751658618019
25,95.0,238.0,172.0,101.0,62.0,106.64410203596766,55.3,50.91519204607066,78.4,95.2,172.0,56.8
26,123.0,58.5,126.88575291870775,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.3212266398841,333.0,106.0,65.8,42.4,41.505636344287474,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,373.6574417702674,224.6743659530529,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.6396805702609,263.6604259067059,536.0,219.59198756514058,297.0,170.42851441750682,121.0,54.995849313897516,56.490544021350644,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.96059571468594,137.0,123.0
31,73.1,81.7,269.0,309.0,116.49877372823647,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.31654937782778,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.74696709570432,219.0,190.0,194.0,160.96658515417633,112.41771122372151,67.5,52.5,69.09312508677066,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.61838423317581,21.0,34.2
35,25.1,23.3,78.1,162.07880769095138,104.0,131.0,30.2,21.3,28.211893274849967,29.348673536376033,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.27224401603996,30.5
37,60.4,79.0,140.45174277149485,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.49710889138194,56.1
